ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038475161,0,128.48153686523438,114.66929626464844,128.26885986328125,95.81250762939453,128.22445678710938,88.84349822998047,128.1299285888672,85.02490997314453,0.013337202370166779,3.4997596740722656,0.013343552127480507,6.587923526763916,0.01574893295764923,9.479183197021484,0.01178909931331873,12.375519752502441
2063475161,0,128.53367614746094,122.13731384277344,127.2941665649414,100.66096496582031,127.11121368408203,92.57396697998047,127.02494812011719,88.10972595214844,0.012579616159200668,2.9188852310180664,-0.029104629531502724,5.405805587768555,-0.05105402320623398,7.687890529632568,-0.07153032720088959,9.929163932800293
2088475162,0,128.3686065673828,122.66683959960938,127.4673080444336,101.06916809082031,127.32406616210938,92.82720947265625,127.26398468017578,88.27201843261719,0.008597849868237972,2.8841989040374756,-0.021656794473528862,5.324277877807617,-0.03835515305399895,7.589547634124756,-0.05345594882965088,9.826143264770508
2113475162,0,128.71551513671875,119.77532958984375,128.35140991210938,98.62142944335938,128.27915954589844,90.58013153076172,128.21302795410156,86.30070495605469,0.017699694260954857,3.0829689502716064,0.015600311569869518,5.850603103637695,0.017756376415491104,8.555803298950195,0.01760474592447281,11.23578929901123
2138475162,0,128.72264099121094,119.1242904663086,128.3354949951172,98.18931579589844,128.27796936035156,90.283203125,128.23170471191406,86.09580993652344,0.018122930079698563,3.1310875415802,0.015139535069465637,5.953735828399658,0.017967814579606056,8.701250076293945,0.019426539540290833,11.404926300048828
2163475163,0,128.8210906982422,118.44011688232422,128.40902709960938,97.52203369140625,128.34588623046875,89.73045349121094,128.2950439453125,85.63510131835938,0.02089529298245907,3.1831088066101074,0.01894032582640648,6.119856357574463,0.0230549443513155,8.98498249053955,0.025572841987013817,11.803796768188477
2188475163,0,128.70742797851562,117.50704956054688,128.3330841064453,96.90202331542969,128.27163696289062,89.24634552001953,128.21249389648438,85.2442855834961,0.018371904268860817,3.2565760612487793,0.01580774411559105,6.282187461853027,0.018614115193486214,9.248420715332031,0.01896131969988346,12.163908958435059
2213475164,0,128.7357635498047,116.92335510253906,128.27618408203125,96.50206756591797,128.20233154296875,88.92931365966797,128.13414001464844,84.97252655029297,0.019356049597263336,3.304086446762085,0.01332129817456007,6.391263484954834,0.014124559238553047,9.429104804992676,0.012220372445881367,12.427107810974121
2238475164,0,128.65016174316406,116.81843566894531,128.21392822265625,96.27991485595703,128.15020751953125,88.70836639404297,128.09371948242188,84.76277160644531,0.01714412495493889,3.3127574920654297,0.010412896983325481,6.4534010887146,0.010624496266245842,9.559082984924316,0.008678317070007324,12.637919425964355
2263475164,0,128.54531860351562,116.62645721435547,128.1698760986328,96.15068054199219,128.1130828857422,88.59827423095703,128.05572509765625,84.66201782226562,0.014441375620663166,3.3287296295166016,0.008312920108437538,6.49007511138916,0.008051644079387188,9.625138282775879,0.00520114041864872,12.741665840148926
2288475165,0,128.4070281982422,116.52410125732422,128.10960388183594,96.0776138305664,128.0631103515625,88.52850341796875,128.0099639892578,84.59469604492188,0.010803885757923126,3.33730149269104,0.005379762966185808,6.510983943939209,0.004512505605816841,9.667457580566406,0.0009349668980576098,12.811911582946777
