ts,agent_id,throttle,steer,brake
2134396757,0,0.8999999761581421,0.003427291288971901,0.0
2159396758,0,0.8999999761581421,0.002471347339451313,0.0
2184396758,0,0.8999999761581421,0.004004852380603552,0.0
2209396759,0,0.8999999761581421,0.002279584528878331,0.0
2234396759,0,0.8999999761581421,0.003502167761325836,0.0
2259396759,0,0.8999999761581421,0.003908917773514986,0.0
2284396760,0,0.8999999761581421,0.0027977610006928444,0.0
2309396760,0,0.8999999761581421,0.0038359235040843487,0.0
2334396760,0,0.8999999761581421,0.003333562519401312,0.0
2359396761,0,0.8999999761581421,0.003079873276874423,0.0
2384396761,0,0.8999999761581421,0.0026275091804564,0.0
2409396762,0,0.8999999761581421,0.0028954441659152508,0.0
2434396762,0,0.8999999761581421,0.002580139320343733,0.0
2459396762,0,0.8999999761581421,0.0025458328891545534,0.0
2484396763,0,0.8999999761581421,0.0024729284923523664,0.0
2509396763,0,0.8999999761581421,0.002464781515300274,0.0
2534396763,0,0.8999999761581421,0.002406518207862973,0.0
2559396764,0,0.8999999761581421,0.002381594618782401,0.0
2584396764,0,0.8999999761581421,0.002547004260122776,0.0
2609396765,0,0.8999999761581421,0.002313951961696148,0.0
2634396765,0,0.8999999761581421,0.002186171244829893,0.0
2659396765,0,0.8999999761581421,0.0023232228122651577,0.0
2684396766,0,0.8999999761581421,0.0023093242198228836,0.0
2709396766,0,0.8999999761581421,0.002427770523354411,0.0
2734396766,0,0.8999999761581421,0.002448864048346877,0.0
2759396767,0,0.8999999761581421,0.0024021861609071493,0.0
2784396767,0,0.8999999761581421,0.002428928855806589,0.0
2809396767,0,0.8999999761581421,0.0022792816162109375,0.0
2834396768,0,0.8999999761581421,0.0025757341645658016,0.0
2859396768,0,0.8999999761581421,0.002452058717608452,0.0
2884396769,0,0.8999999761581421,0.00260146870277822,0.0
2909396769,0,0.8999999761581421,0.002622702857479453,0.0
2934396769,0,0.8999999761581421,0.0027245930396020412,0.0
2959396770,0,0.8999999761581421,0.002633869182318449,0.0
2984396770,0,0.8999999761581421,0.002618224825710058,0.0
3009396770,0,0.8999999761581421,0.0028510368429124355,0.0
3034396771,0,0.8999999761581421,0.0027195296715945005,0.0
3059396771,0,0.8999999761581421,0.002793302293866873,0.0
3084396772,0,0.8999999761581421,0.0028420165181159973,0.0
3109396772,0,0.8999999761581421,0.0027843862771987915,0.0
3134396772,0,0.8999999761581421,0.0027907895855605602,0.0
3159396773,0,0.8999999761581421,0.002613167744129896,0.0
3184396773,0,0.8999999761581421,0.0027358252555131912,0.0
3209396773,0,0.8999999761581421,0.0026511051692068577,0.0
3234396774,0,0.8999999761581421,0.0026432774029672146,0.0
3259396774,0,0.8999999761581421,0.002666898537427187,0.0
3284396775,0,0.8999999761581421,0.0026583708822727203,0.0
3309396775,0,0.8999999761581421,0.0025976859033107758,0.0
3334396775,0,0.8999999761581421,0.0025716545060276985,0.0
3359396776,0,0.8999999761581421,0.0025642095133662224,0.0
3384396776,0,0.8999999761581421,0.002440220210701227,0.0
3409396776,0,0.8999999761581421,0.0025320507120341063,0.0
3434396777,0,0.8999999761581421,0.0024758526124060154,0.0
3459396777,0,0.8999999761581421,0.002527666511014104,0.0
3484396778,0,0.8999999761581421,0.0026035073678940535,0.0
3509396778,0,0.8999999761581421,0.002453071065247059,0.0
3534396778,0,0.8999999761581421,0.0025916285812854767,0.0
3559396779,0,0.8999999761581421,0.002413202542811632,0.0
3584396779,0,0.8999999761581421,0.0025182224344462156,0.0
3609396779,0,0.8999999761581421,0.002412489615380764,0.0
3634396780,0,0.8999999761581421,0.0024107692297548056,0.0
3659396780,0,0.8999999761581421,0.002470682840794325,0.0
3684396781,0,0.8999999761581421,0.002537948777899146,0.0
3709396781,0,0.8999999761581421,0.0025574660394340754,0.0
3734396781,0,0.8999999761581421,0.0024660625495016575,0.0
3759396782,0,0.8999999761581421,0.0024334583431482315,0.0
3784396782,0,0.8999999761581421,0.0023879779037088156,0.0
3809396782,0,0.8999999761581421,0.0023844516836106777,0.0
3834396783,0,0.8999999761581421,0.0023671130184084177,0.0
3859396783,0,0.8999999761581421,0.0024299579672515392,0.0
3884396784,0,0.8999999761581421,0.0025571745354682207,0.0
3909396784,0,0.8999999761581421,0.0024620313197374344,0.0
3934396784,0,0.8999999761581421,0.0024798382073640823,0.0
3959396785,0,0.8999999761581421,0.002402228768914938,0.0
