ts,agent_id,steer_err,speed_err,desired_speed,speed
2134396757,0,0.0018844213644713262,9.25760006904602,9.25760006904602,0.0
2159396758,0,0.0016502217669306667,9.391560316085815,9.391560316085815,0.0
2184396758,0,0.002437742578233137,9.423487901687622,9.423487901687622,0.0
2209396759,0,0.0015939106517734506,9.709804058074951,9.709804058074951,0.0
2234396759,0,0.002110500625998748,9.722142934799194,9.722142934799194,0.0
2259396759,0,0.0023975962441116177,9.74508547782898,9.74508547782898,0.0
2284396760,0,0.0018092892836011859,9.750343322753906,9.750343322753906,0.0
2309396760,0,0.0022644075552963687,9.72659182548523,9.72659182548523,0.0
2334396760,0,0.0020399220045752833,9.72350689869399,9.723506927490234,2.8796242951079324e-08
2359396761,0,0.0018423777555803588,9.726323573873849,9.72632360458374,3.070989203352916e-08
2384396761,0,0.0015420771050721315,9.722811690090571,9.722811698913574,8.823002491753558e-09
2409396762,0,0.0016239634841215067,9.717621794515418,9.717621803283691,8.768274062069182e-09
2434396762,0,0.0014473651485812883,9.729261044988744,9.728975057601929,-0.000285987386816002
2459396762,0,0.0013844515172263929,9.730718260974037,9.73056435585022,-0.00015390512381647264
2484396763,0,0.0013197165020928275,9.74913751448771,9.749073028564453,-6.44859232573865e-05
2509396763,0,0.001290953816587996,9.751472281367766,9.75146484375,-7.437617766078338e-06
2534396763,0,0.0012408657626745692,9.759453534805356,9.759479284286499,2.5749481143044352e-05
2559396764,0,0.001206107688898282,9.76487743797068,9.764920234680176,4.279670949524603e-05
2584396764,0,0.001278887149054307,9.769777973341009,9.769827604293823,4.963095281434575e-05
2609396765,0,0.001149568900768732,9.772232057734012,9.772282361984253,5.0304250241156184e-05
2634396765,0,0.0010461294803384277,9.77451076574571,9.774558305740356,4.753999464589405e-05
2659396765,0,0.0010936372405654054,9.771896508234025,9.771939754486084,4.324625205843669e-05
2684396766,0,0.001082557155911829,9.767125641623151,9.7671639919281,3.8350304949636496e-05
2709396766,0,0.0011346942665762599,9.770212641428662,9.770246028900146,3.338747148355739e-05
2734396766,0,0.0011431940575433869,9.774553155646911,9.774581909179688,2.875353277682912e-05
2759396767,0,0.0011071458369238752,9.769888143694505,9.769912719726562,2.4576032056885483e-05
2784396767,0,0.001104489652246648,9.770037005014995,9.770057916641235,2.0911626239564762e-05
2809396767,0,0.0010103848236820278,9.7687090681661,9.768726825714111,1.7757548011403075e-05
2834396768,0,0.0011474439530269503,9.77282459879662,9.772839546203613,1.4947406993047973e-05
2859396768,0,0.001090222145980399,9.767312279647776,9.767324924468994,1.2644821218022976e-05
2884396769,0,0.0011516938485105139,9.765428114351707,9.765438795089722,1.0680738014286979e-05
2909396769,0,0.0011616355683024212,9.76833517861367,9.768344163894653,8.985280984054178e-06
2934396769,0,0.0012073219447507287,9.768671308827205,9.768678903579712,7.5947525066071346e-06
2959396770,0,0.0011525286494090711,9.771685167939356,9.77169156074524,6.39280588268183e-06
2984396770,0,0.0011230070539964604,9.770516712653722,9.770522117614746,5.404961025355601e-06
3009396770,0,0.0012345668104400019,9.765829762993555,9.765834331512451,4.5685188963517706e-06
3034396771,0,0.0011679345205369885,9.76800342369797,9.768007278442383,3.854744413470718e-06
3059396771,0,0.001185465339406688,9.770911492353115,9.770914793014526,3.3006614123694565e-06
3084396772,0,0.0012029202672856096,9.772381200383917,9.77238392829895,2.727915032752959e-06
3109396772,0,0.0011617114592931991,9.775431456710574,9.775433778762817,2.322052243713932e-06
3134396772,0,0.0011658854637859848,9.774218015176576,9.774219989776611,1.9746000355226637e-06
3159396773,0,0.0010739055829631465,9.77706004472664,9.777061700820923,1.6560942826341515e-06
3184396773,0,0.001140234308903048,9.777957959306228,9.77795934677124,1.3874650117880175e-06
3209396773,0,0.0011092707846656568,9.769609739973212,9.76961088180542,1.1418322068205659e-06
3234396774,0,0.0011101814765549919,9.773938611436535,9.773939609527588,9.980910537466236e-07
3259396774,0,0.0011365915413457078,9.77669608268219,9.776696920394897,8.377127074669272e-07
3284396775,0,0.0011431940575433869,9.775840737302302,9.775841474533081,7.372307798362786e-07
3309396775,0,0.0011224758170610147,9.778923617796577,9.778924226760864,6.089642863635381e-07
