ts,agent_id,x,y,z,v
1588963091,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613963091,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638963092,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663963092,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688963092,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713963093,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1738963093,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641887670906751e-08
1763963093,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501480844275786e-08
1788963094,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658965293355626e-08
1813963094,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345748430743847e-08
1838963095,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859493374127932
1863963095,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590335741946684
1888963095,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834232911867329
1913963096,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367184779850412
1938963096,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488105991325568e-05
1963963096,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745399191488882
1988963097,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172115645692557
2013963097,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695989348229462
2038963098,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424879783691855
2063963098,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269494913472742
2088963098,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913304508583258
2113963099,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409682081533454
2138963099,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011027620491254213
2163963099,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751140182658662e-05
2188963100,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577339492543915e-05
2213963100,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501131371252287e-05
2238963101,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549854087748529e-05
2263963101,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7174647477578855e-05
2288963101,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9970616117740076e-05
2313963102,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350184184974922e-05
2338963102,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845913149685003e-05
