ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1588963091,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1613963091,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1638963092,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1663963092,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1688963092,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1713963093,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1738963093,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1763963093,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1788963094,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1813963094,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1838963095,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1863963095,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1888963095,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1913963096,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1938963096,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1963963096,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1988963097,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2013963097,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2038963098,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2063963098,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2088963098,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2113963099,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2138963099,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2163963099,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2188963100,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2213963100,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2238963101,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2263963101,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2288963101,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2313963102,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2338963102,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2363963102,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2388963103,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2413963103,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2438963104,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2463963104,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2488963104,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2513963105,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2538963105,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2563963105,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2588963106,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2613963106,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2638963107,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2663963107,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2688963107,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2713963108,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2738963108,0,25.629952192871365,189.1674346923828,-60.8326530456543,0.036015626043081284
2763963108,0,25.629952191990235,189.1674346923828,-60.8326530456543,0.03602004796266556
2788963109,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2813963109,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2838963109,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2863963110,0,25.629952186165497,189.1674346923828,-60.8326530456543,0.03602435812354088
2888963110,0,25.62995218479132,189.1674346923828,-60.8326530456543,0.03602435812354088
2913963111,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2938963111,0,25.6299521823534,189.1674346923828,-60.8326530456543,0.0360233299434185
2963963111,0,25.629952181279247,189.1674346923828,-60.8326530456543,0.036022186279296875
2988963112,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
3013963112,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3038963112,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3063963113,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3088963113,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3113963114,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3138963114,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3163963114,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3188963115,0,25.629952176993292,189.1674346923828,-60.8326530456543,0.03601890429854393
3213963115,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3238963115,0,25.629952176734818,189.1674346923828,-60.8326530456543,0.03601890429854393
3263963116,0,25.62995217660777,189.1674346923828,-60.8326530456543,0.03601890429854393
3288963116,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3313963117,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3338963117,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3363963117,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3388963118,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3413963118,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3438963118,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3463963119,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3488963119,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3513963120,0,25.629952175880714,189.1674346923828,-60.8326530456543,0.03601890429854393
3538963120,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3563963120,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3588963121,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3613963121,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3638963121,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3663963122,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3688963122,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3713963123,0,25.629952175757595,189.1674346923828,-60.8326530456543,0.03601890429854393
3738963123,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3763963123,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3788963124,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3813963124,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3838963124,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3863963125,0,25.62995217565894,189.1674346923828,-60.8326530456543,0.03601890429854393
3888963125,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3913963126,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3938963126,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
3963963126,0,25.58864239795606,189.1674346923828,-60.8326416015625,0.03601924702525139
3988963127,0,25.564139787407203,189.16749572753906,-60.82847213745117,0.035962410271167755
4013963127,0,25.538015934991094,189.16758728027344,-60.818904876708984,0.03586189076304436
4038963127,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4063963128,0,25.481426871843016,189.16798400878906,-60.7840690612793,0.03561248630285263
4088963128,0,25.45126275785155,189.16824340820312,-60.759037017822266,0.03548930957913399
4113963128,0,25.420077569252793,189.16856384277344,-60.72907257080078,0.035376470535993576
4138963129,0,25.387984801485324,189.1689453125,-60.69429016113281,0.03527770936489105
4163963129,0,25.355118938691234,189.16937255859375,-60.65481948852539,0.035194281488657
4188963130,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4213963130,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4238963130,0,25.25308463373444,189.17091369628906,-60.509422302246094,0.03503356873989105
4263963131,0,25.218273255744755,189.17152404785156,-60.45237350463867,0.035006217658519745
4288963131,0,25.183184702156094,189.1721649169922,-60.39124298095703,0.03498954698443413
4313963131,0,25.147885171082144,189.1728515625,-60.3261604309082,0.03498218581080437
4338963132,0,25.11241598719436,189.1736297607422,-60.25724792480469,0.03498249128460884
4363963132,0,25.0768399294357,189.17442321777344,-60.18463134765625,0.034989167004823685
4388963133,0,25.041156901905552,189.17526245117188,-60.108436584472656,0.035000991076231
4413963133,0,25.005408279506682,189.17616271972656,-60.02878189086914,0.03501705080270767
4438963133,0,24.969596111134454,189.1770782470703,-59.94579315185547,0.035036467015743256
4463963134,0,24.933747003847113,189.1780242919922,-59.85958480834961,0.03505813702940941
4488963134,0,24.89786656899189,189.1790008544922,-59.77025604248047,0.0350819006562233
4513963134,0,24.8619263286321,189.18003845214844,-59.67793273925781,0.03510669618844986
4538963135,0,24.825958548454274,189.18109130859375,-59.58271408081055,0.03513229265809059
4563963135,0,24.78994824572908,189.18215942382812,-59.48468780517578,0.0351581946015358
4588963136,0,24.75388967738346,189.1832733154297,-59.38395690917969,0.035184096544981
4613963136,0,24.717788438378005,189.1844024658203,-59.28061294555664,0.03520973026752472
4638963136,0,24.681656048440406,189.18557739257812,-59.17472457885742,0.03523502126336098
4663963137,0,24.6454487532315,189.186767578125,-59.06639099121094,0.03525962680578232
4688963137,0,24.609185642641048,189.18800354003906,-58.95567321777344,0.035283468663692474
4713963137,0,24.572864737236863,189.1892547607422,-58.8426399230957,0.03530650958418846
4738963138,0,24.536463542747892,189.1905059814453,-58.72736358642578,0.03532859683036804
4763963138,0,24.49998785402126,189.19178771972656,-58.609901428222656,0.035349730402231216
4788963139,0,24.46340302907354,189.193115234375,-58.49031448364258,0.03536994755268097
4813963139,0,24.426728604653178,189.19444274902344,-58.368656158447266,0.035389021039009094
4838963139,0,24.38995281890367,189.19581604003906,-58.24496841430664,0.035407181829214096
4863963140,0,24.353077682245836,189.1971893310547,-58.11930465698242,0.035530854016542435
4888963140,0,24.316068924639453,189.1986083984375,-57.991703033447266,0.035710182040929794
4913963140,0,24.278959026030666,189.20001220703125,-57.86219787597656,0.03583415970206261
4938963141,0,24.241702128577373,189.2014617919922,-57.7308349609375,0.035915832966566086
4963963141,0,24.204326952446785,189.20291137695312,-57.5976448059082,0.035965804010629654
4988963142,0,24.166800973868142,189.2043914794922,-57.462669372558594,0.03599262237548828
5013963142,0,24.129127954503794,189.2058868408203,-57.32594299316406,0.03600292280316353
5038963142,0,24.091308418835183,189.20741271972656,-57.18748092651367,0.03600200638175011
5063963143,0,24.053348472286853,189.2089385986328,-57.04731369018555,0.03599384054541588
5088963143,0,24.0152301501481,189.21051025390625,-56.90547561645508,0.03598163649439812
5113963143,0,23.976942963450043,189.21206665039062,-56.76199722290039,0.03596740588545799
5138963144,0,23.93850262541045,189.21365356445312,-56.61688232421875,0.035952795296907425
5163963144,0,23.899870152038986,189.2152557373047,-56.47017288208008,0.03593883290886879
5188963145,0,23.86106934385147,189.21688842773438,-56.32187271118164,0.035926055163145065
5213963145,0,23.8220877125915,189.21853637695312,-56.17201232910156,0.03591514378786087
5238963145,0,23.782935191634525,189.2201690673828,-56.02060317993164,0.0359061025083065
5263963146,0,23.74360359360153,189.2218475341797,-55.86766815185547,0.03589874133467674
5288963146,0,23.704087407248835,189.22352600097656,-55.71322250366211,0.03589309751987457
5313963146,0,23.664400033248423,189.22523498535156,-55.55727767944336,0.035889241844415665
5338963147,0,23.624518456954437,189.22694396972656,-55.39985275268555,0.03588680177927017
5363963147,0,23.584454010045327,189.22866821289062,-55.24095916748047,0.03588550537824631
5388963147,0,23.544187428615608,189.2304229736328,-55.08061981201172,0.03588542714715004
5413963148,0,23.505199216429627,189.232177734375,-54.91883850097656,0.035886116325855255
5438963148,0,23.467698471722574,189.23397827148438,-54.755619049072266,0.03588741272687912
5463963149,0,23.431664088662,189.23577880859375,-54.59099578857422,0.03588935732841492
5488963149,0,23.397092916999423,189.2375946044922,-54.424964904785156,0.03589160740375519
5513963149,0,23.3639462993911,189.2394561767578,-54.25754928588867,0.0358942411839962
5538963150,0,23.332245488016415,189.24131774902344,-54.088748931884766,0.0358969122171402
5563963150,0,23.30196185267903,189.24322509765625,-53.918582916259766,0.03590000048279762
5588963150,0,23.273089833302908,189.24513244628906,-53.7470588684082,0.035902976989746094
5613963151,0,23.24562637545559,189.2470703125,-53.574188232421875,0.035905953496694565
5638963151,0,23.219561776858967,189.2490234375,-53.39997863769531,0.03590892627835274
5663963152,0,23.19489807607925,189.2509765625,-53.22443771362305,0.03591190278530121
5688963152,0,23.171600806934947,189.25296020507812,-53.04758071899414,0.03591476380825043
5713963152,0,23.149683349339007,189.2549591064453,-52.86941146850586,0.035917509347200394
5738963153,0,23.129122570121567,189.25698852539062,-52.68994140625,0.03592025861144066
5763963153,0,23.109920939587003,189.25901794433594,-52.50918197631836,0.03592285141348839
5788963153,0,23.09206288802221,189.2610626220703,-52.3271369934082,0.03592555969953537
5813963154,0,23.075535365742493,189.2631378173828,-52.143821716308594,0.03592796251177788
5838963154,0,23.060350103025872,189.26522827148438,-51.95923614501953,0.03593048080801964
5863963155,0,23.046485654795394,189.26731872558594,-51.77339553833008,0.03593273088335991
5888963155,0,23.033920998728863,189.26942443847656,-51.5863037109375,0.035934943705797195
5913963155,0,23.02191471387713,189.2715606689453,-51.39796829223633,0.03593704104423523
5938963156,0,23.008325827309374,189.27371215820312,-51.208396911621094,0.0359392911195755
5963963156,0,22.99329206226343,189.2758331298828,-51.017601013183594,0.035941388458013535
5988963156,0,22.976912488401176,189.2780303955078,-50.825584411621094,0.03594348952174187
6013963157,0,22.959282897375402,189.28021240234375,-50.632362365722656,0.035945355892181396
6038963157,0,22.940483462288867,189.2824249267578,-50.43793487548828,0.03594737872481346
6063963158,0,22.920590996267897,189.28463745117188,-50.2423095703125,0.03594936430454254
6088963158,0,22.899735303646324,189.28684997558594,-50.04549026489258,0.0359511561691761
6113963158,0,22.878022521260874,189.28909301757812,-49.84749221801758,0.03595302626490593
6138963159,0,22.855582003995288,189.29136657714844,-49.64833068847656,0.035954780876636505
6163963159,0,22.83261278598604,189.2936248779297,-49.4479866027832,0.03595653548836708
6188963159,0,22.809219752105914,189.29592895507812,-49.246482849121094,0.035958364605903625
6213963160,0,22.78558515450485,189.29823303222656,-49.043827056884766,0.03596004471182823
6238963160,0,22.761835787998063,189.300537109375,-48.840023040771484,0.03596164658665657
6263963161,0,22.73805927056105,189.30287170410156,-48.63507843017578,0.035963285714387894
6288963161,0,22.714338447552056,189.30520629882812,-48.428993225097656,0.035965003073215485
6313963161,0,22.690727396233513,189.30758666992188,-48.2217903137207,0.03596660494804382
6338963162,0,22.66732645357723,189.3099822998047,-48.01346206665039,0.035968322306871414
6363963162,0,22.644239734367968,189.3123779296875,-47.804012298583984,0.0359698086977005
6388963162,0,22.621566613038997,189.31480407714844,-47.59346389770508,0.03597152605652809
6413963163,0,22.599447314380374,189.3172149658203,-47.38181686401367,0.03597301244735718
6438963163,0,22.577987098085874,189.3196563720703,-47.1690673828125,0.035974618047475815
6463963164,0,22.557322406017857,189.32212829589844,-46.95522689819336,0.0359761044383049
6488963164,0,22.53753187718138,189.32460021972656,-46.74031066894531,0.035977669060230255
6513963164,0,22.518709438157433,189.3271026611328,-46.52431106567383,0.03597915545105934
