ts,agent_id,steer_unclip,throttle_unclip
2033723238,0,0.0034969948600682816,5.2408868229389185
2058723239,0,0.0025686433745744216,4.818988700509071
2083723239,0,0.003729368046272257,4.8887024715542795
2108723239,0,0.0022960096384964843,5.105051757395267
2133723240,0,0.0034895391395954613,5.158241904973984
2158723240,0,0.003922529922525671,5.23091425359249
2183723241,0,0.002872992572202688,5.2908904838562005
2208723241,0,0.003927835082204556,5.339202969968318
2233723241,0,0.003399091118358581,5.399520301906229
2258723242,0,0.0031546053982077675,5.463322287153206
2283723242,0,0.0026641503364840235,5.521661028614945
2308723242,0,0.0029282632692295917,5.581047800088124
2333723243,0,0.0026164816873251503,5.647997306640538
2358723243,0,0.0025739319329418403,5.709941269675751
2383723244,0,0.002492519825137234,5.780501707921507
2408723244,0,0.002488202054633071,5.842180553266131
2433723244,0,0.00240431684916649,5.9071853248813735
2458723245,0,0.0024136637258705827,5.970560167666405
2483723245,0,0.0025546511151780544,6.033867055869634
2508723245,0,0.002333763698609635,6.096184534833634
2533723246,0,0.002210489645973236,6.158399863724168
2558723246,0,0.002351504071446173,6.2185843563582255
2583723247,0,0.0023110190263307146,6.277140452241575
2608723247,0,0.0024299093307171187,6.340301660968769
2633723247,0,0.0024665129310777936,6.403021879446515
2658723248,0,0.002423430991121654,6.461463193193102
2683723248,0,0.0024485470670720134,6.522984209885453
2708723248,0,0.00227850471705003,6.583345239426461
2733723249,0,0.0025933759160213328,6.646800321390264
2758723249,0,0.002469403191951085,6.7043922526511
2783723250,0,0.0026070124835315556,6.765024338822072
2808723250,0,0.0026425972473410365,6.826932392423811
2833723250,0,0.002729607643776406,6.888416062354389
2858723251,0,0.002628197311264434,6.951202724584609
2883723251,0,0.002646293944886529,7.010964919972113
2908723251,0,0.002855855010504852,7.069555227615074
2933723252,0,0.002727508119453642,7.131738834523419
2958723252,0,0.0027987920053250564,7.194395053008539
2983723253,0,0.0028832439267338253,7.255801851310831
3008723253,0,0.002782599144591326,7.319183057128194
3033723253,0,0.0028085254043158318,7.321312940442076
3058723254,0,0.002615573983219049,7.325384496088704
3083723254,0,0.0027328027966737013,7.327868744715591
3108723254,0,0.002640923945732336,7.323771951041173
3133723255,0,0.0026454375624088526,7.327810184467719
3158723255,0,0.002667592988529082,7.328680542741517
3183723255,0,0.0026535242217949327,7.328791580587576
3208723256,0,0.0026017585026666215,7.330215115286331
3233723256,0,0.0025730190587777155,7.332846460832737
3258723257,0,0.0025580609444953873,7.3312828091041515
3283723257,0,0.002442700472369949,7.3318539691313385
