ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033723238,0,128.48605346679688,114.66200256347656,128.34259033203125,95.82054138183594,128.3164825439453,88.89164733886719,128.22935485839844,85.1037368774414,0.013464600779116154,3.5004262924194336,0.016997072845697403,6.585567474365234,0.02214258722960949,9.451022148132324,0.02068537473678589,12.298666954040527
2058723239,0,128.51760864257812,114.84185028076172,128.25775146484375,95.72503662109375,128.22021484375,88.6574935913086,128.13038635253906,84.79452514648438,0.014278545044362545,3.4840524196624756,0.012839404866099358,6.613687515258789,0.015623833052814007,9.589498519897461,0.012043663300573826,12.605563163757324
2083723239,0,128.71678161621094,115.12380981445312,128.3342742919922,95.77312469482422,128.30902099609375,88.58769989013672,128.21778869628906,84.6771240234375,0.019643567502498627,3.4586570262908936,0.016617564484477043,6.5995001792907715,0.02201671153306961,9.631529808044434,0.020303234457969666,12.726005554199219
2108723239,0,128.54156494140625,114.47215270996094,128.205078125,95.26432800292969,128.1834259033203,88.09375762939453,128.12887573242188,84.21580505371094,0.015069432556629181,3.5178608894348145,0.010417882353067398,6.752580642700195,0.0134695740416646,9.939413070678711,0.012468082830309868,13.221696853637695
2133723240,0,128.65528869628906,114.4651870727539,128.3086700439453,95.24417877197266,128.28057861328125,88.06559753417969,128.21951293945312,84.19012451171875,0.01823686994612217,3.5185036659240723,0.015693901106715202,6.7587809562683105,0.0206399355083704,9.957535743713379,0.021281519904732704,13.250393867492676
2158723240,0,128.71144104003906,114.58330535888672,128.37420654296875,95.2547836303711,128.36111450195312,88.05500030517578,128.31747436523438,84.1708984375,0.01974468305706978,3.507634401321411,0.019017336890101433,6.755516529083252,0.02658185362815857,9.964372634887695,0.03082738257944584,13.271956443786621
2183723241,0,128.56890869140625,114.4849624633789,128.2769012451172,95.22457122802734,128.2518768310547,88.05113983154297,128.20361328125,84.17683410644531,0.01582551933825016,3.5166797637939453,0.014090546406805515,6.764824867248535,0.01854526251554489,9.966865539550781,0.01976161263883114,13.265292167663574
2208723241,0,128.6558074951172,114.62779998779297,128.37840270996094,95.2912368774414,128.35293579101562,88.09226989746094,128.30247497558594,84.20848846435547,0.018181683495640755,3.5035557746887207,0.019200490787625313,6.744317531585693,0.02591964416205883,9.94036865234375,0.02928048186004162,13.22986125946045
2233723241,0,128.63027954101562,114.79505920410156,128.317138671875,95.3445053100586,128.28184509277344,88.11566162109375,128.2311248779297,84.2182846069336,0.01740564964711666,3.4882991313934326,0.01605517975986004,6.728015422821045,0.020668691024184227,9.925359725952148,0.022355638444423676,13.218932151794434
2258723242,0,128.59764099121094,114.86063385009766,128.27317810058594,95.35846710205078,128.23532104492188,88.1119155883789,128.18096923828125,84.2105484008789,0.01647906005382538,3.4823503494262695,0.013821405358612537,6.7237548828125,0.017260931432247162,9.927760124206543,0.017515406012535095,13.227560997009277
