ts,agent_id,x,y,z,v
2033723238,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058723239,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083723239,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108723239,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133723240,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158723240,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183723241,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208723241,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233723241,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419868201949214e-08
2258723242,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501550486592869e-08
2283723242,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588972178189e-08
2308723242,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344110327635633e-08
2333723243,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598780112382507
2358723243,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593013340027718
2383723244,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835765926106154
2408723244,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375918918037986
2433723244,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483728310581062e-05
2458723245,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746868577269625
2483723245,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162245409479927
2508723245,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966445406032724
2533723246,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444037573543185
2558723246,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278694381612304
2583723247,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925030850778016
2608723247,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434101988891883
2633723247,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047810356999842
2658723248,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757116948301426e-05
2683723248,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594530851858724e-05
2708723248,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518548787919563e-05
2733723249,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573373548729324e-05
2758723249,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7254585460968074e-05
2783723250,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004771432161435e-05
