ts,agent_id,x,y,z,v
2082699377,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2107699377,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2132699377,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2157699378,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2182699378,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2207699378,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2232699379,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2257699379,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2282699380,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421145639839095e-08
2307699380,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50143408604474e-08
2332699380,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065876951792893e-08
2357699381,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344024285542073e-08
2382699381,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889854735785
2407699381,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159302816125888
2432699382,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835721056780323
2457699382,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376181605585278
2482699383,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483617135030026e-05
2507699383,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746919161331322
2532699383,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162002578378032
2557699384,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169664963515012
2582699384,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644373987627261
2607699384,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278462741689683
2632699385,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392473397511809
2657699385,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433917618127907
2682699386,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047687302583973
2707699386,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757257258237815e-05
2732699386,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594719270552578e-05
2757699387,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519479877202702e-05
2782699387,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57385971430733e-05
2807699387,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725791562777392e-05
2832699388,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0051271459568825e-05
2857699388,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3507501641212946e-05
2882699389,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850939966761721e-05
2907699389,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340458634611961e-05
2932699389,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9151095092760854e-05
2957699390,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5249970128631503e-05
2982699390,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.188189549803563e-05
3007699390,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8982250550153472e-05
3032699391,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6849991353520454e-05
3057699391,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070604796662905e-05
3082699391,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2369042233497478e-05
3107699392,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1131911697754653e-05
3132699392,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.398577997369151e-06
3157699393,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.337774231949031e-06
3182699393,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.137618206948415e-06
3207699393,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.110511817684417e-06
3232699394,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1842524087642395e-06
