ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2082699377,0,128.47381591796875,114.64129638671875,128.3332977294922,95.799560546875,128.3118133544922,88.86964416503906,128.2287139892578,85.08125305175781,0.013131970539689064,3.5023200511932373,0.016550611704587936,6.5917253494262695,0.021844366565346718,9.463871955871582,0.020663030445575714,12.320493698120117
2107699377,0,128.52252197265625,114.83171081542969,128.26502990722656,95.71707916259766,128.22940063476562,88.65026092529297,128.14126586914062,84.78866577148438,0.014417492784559727,3.484971761703491,0.013206396251916885,6.6160407066345215,0.016282618045806885,9.59383773803711,0.013054571114480495,12.611520767211914
2132699377,0,128.7484893798828,115.14449310302734,128.36651611328125,95.77493286132812,128.3411865234375,88.57618713378906,128.2474822998047,84.66022491455078,0.020502693951129913,3.4568071365356445,0.018218994140625,6.598967552185059,0.024325279518961906,9.638496398925781,0.023102201521396637,12.743526458740234
2157699378,0,128.54446411132812,114.46864318847656,128.2080535888672,95.2587890625,128.18719482421875,88.08716583251953,128.1326904296875,84.20831298828125,0.015151356346905231,3.5181849002838135,0.010571552440524101,6.754284381866455,0.013751971535384655,9.943649291992188,0.012845014221966267,13.230056762695312
2182699378,0,128.6583709716797,114.47412109375,128.30972290039062,95.24369812011719,128.28060913085938,88.06171417236328,128.21878051757812,84.18482208251953,0.018318794667720795,3.517679214477539,0.015747757628560066,6.758929252624512,0.020647170022130013,9.960040092468262,0.02121974155306816,13.25633430480957
2207699378,0,128.71095275878906,114.59160614013672,128.37632751464844,95.25572967529297,128.36373901367188,88.05317687988281,128.31996154785156,84.1683120727539,0.01972728595137596,3.5068726539611816,0.0191243477165699,6.75522518157959,0.02677808701992035,9.96554946899414,0.03107549622654915,13.274862289428711
2232699379,0,128.56387329101562,114.47980499267578,128.27662658691406,95.21932983398438,128.25238037109375,88.04608917236328,128.20411682128906,84.17205810546875,0.015687352046370506,3.517155170440674,0.014079747721552849,6.76644229888916,0.01858818531036377,9.970128059387207,0.019818255677819252,13.270654678344727
2257699379,0,128.6463623046875,114.62848663330078,128.3721160888672,95.28783416748047,128.34722900390625,88.08769989013672,128.29721069335938,84.2031478881836,0.01791953481733799,3.503492832183838,0.018884262070059776,6.745361804962158,0.02550778165459633,9.943305969238281,0.028783472254872322,13.235825538635254
2282699380,0,128.62594604492188,114.78531646728516,128.3154754638672,95.33839416503906,128.28036499023438,88.11083221435547,128.22975158691406,84.21383666992188,0.017289912328124046,3.489184617996216,0.015975160524249077,6.729881763458252,0.020566312596201897,9.928454399108887,0.022230898961424828,13.223892211914062
2307699380,0,128.59286499023438,114.85526275634766,128.2691192626953,95.3554458618164,128.23150634765625,88.10918426513672,128.1777801513672,84.20761108398438,0.016349418088793755,3.482836961746216,0.013617810793220997,6.724676609039307,0.0169840008020401,9.929511070251465,0.017210887745022774,13.230840682983398
2332699380,0,128.5164031982422,114.80841827392578,128.20965576171875,95.34550476074219,128.1753692626953,88.10252380371094,128.12257385253906,84.20052337646484,0.014256415888667107,3.4870855808258057,0.010613391175866127,6.727710247039795,0.012870936654508114,9.933783531188965,0.011873261071741581,13.23875904083252
2357699381,0,128.52938842773438,114.8156967163086,128.2310028076172,95.35143280029297,128.19320678710938,88.10663604736328,128.13543701171875,84.20271301269531,0.014612416736781597,3.4864249229431152,0.011691072024405003,6.725900650024414,0.014176472090184689,9.931145668029785,0.013116911984980106,13.236311912536621
2382699381,0,128.46981811523438,114.74567413330078,128.21090698242188,95.31991577148438,128.1761932373047,88.0846176147461,128.1181640625,84.18406677246094,0.012989374808967113,3.4927914142608643,0.010688447393476963,6.735531330108643,0.012945806607604027,9.945287704467773,0.011461561545729637,13.257180213928223
2407699381,0,128.45462036132812,114.73564910888672,128.19259643554688,95.31301879882812,128.1549835205078,88.07772064208984,128.09385681152344,84.17555236816406,0.01257214043289423,3.4937045574188232,0.009763384237885475,6.737642288208008,0.011392307467758656,9.949726104736328,0.009110196493566036,13.266730308532715
2432699382,0,128.4109344482422,114.68550109863281,128.19525146484375,95.27843475341797,128.16424560546875,88.04668426513672,128.10382080078125,84.14759826660156,0.011377393268048763,3.498278856277466,0.009912681765854359,6.748246669769287,0.012096482329070568,9.969743728637695,0.010100540705025196,13.298181533813477
2457699382,0,128.38662719726562,114.68106079101562,128.19631958007812,95.27359771728516,128.16705322265625,88.03941345214844,128.10244750976562,84.1430435180664,0.010705521330237389,3.4986844062805176,0.009968981146812439,6.749732494354248,0.012308836914598942,9.974444389343262,0.00997067429125309,13.303318977355957
2482699383,0,128.3855438232422,114.68891906738281,128.185302734375,95.26883697509766,128.15480041503906,88.0317153930664,128.0912628173828,84.13627624511719,0.010673558339476585,3.497966766357422,0.00941147655248642,6.751194953918457,0.011411501094698906,9.979426383972168,0.008887079544365406,13.310959815979004
2507699383,0,128.35946655273438,114.60494995117188,128.18951416015625,95.23805236816406,128.15968322753906,88.01469421386719,128.09486389160156,84.12154388427734,0.009971236810088158,3.5056490898132324,0.009638126008212566,6.760668754577637,0.011783961206674576,9.990457534790039,0.009248975664377213,13.32762336730957
2532699383,0,128.35501098632812,114.56185913085938,128.216796875,95.22029113769531,128.1868133544922,88.00135803222656,128.11370849609375,84.11456298828125,0.009857614524662495,3.509603261947632,0.011034077033400536,6.766145706176758,0.01379754114896059,9.999116897583008,0.011092662811279297,13.33553409576416
2557699384,0,128.3202667236328,114.51669311523438,128.1960906982422,95.20407104492188,128.1722412109375,87.99118041992188,128.10366821289062,84.10344696044922,0.00890231505036354,3.513756513595581,0.00998719409108162,6.77115535736084,0.012729378417134285,10.005736351013184,0.01012248545885086,13.348149299621582
2582699384,0,128.30384826660156,114.50929260253906,128.17430114746094,95.19953918457031,128.1486053466797,87.9891586303711,128.07957458496094,84.10331726074219,0.008447408676147461,3.5144379138946533,0.008879153989255428,6.772556304931641,0.010983973741531372,10.007051467895508,0.0077699925750494,13.348297119140625
2607699384,0,128.31683349609375,114.48472595214844,128.18087768554688,95.1946792602539,128.15390014648438,87.98545837402344,128.08546447753906,84.09986114501953,0.008813509717583656,3.5167014598846436,0.009216101840138435,6.774058818817139,0.011377964168787003,10.00946044921875,0.00834748987108469,13.352224349975586
2632699385,0,128.30618286132812,114.44977569580078,128.18043518066406,95.18856048583984,128.1559295654297,87.98324584960938,128.08837890625,84.09622192382812,0.008524248376488686,3.5199263095855713,0.009195981547236443,6.775951862335205,0.011529597453773022,10.01090145111084,0.008634745143353939,13.356361389160156
2657699385,0,128.3026580810547,114.44779205322266,128.19358825683594,95.18560028076172,128.16754150390625,87.97935485839844,128.0926971435547,84.09546661376953,0.008426511660218239,3.5201096534729004,0.009867594577372074,6.776867866516113,0.012391212396323681,10.013436317443848,0.009057208895683289,13.357220649719238
2682699386,0,128.298583984375,114.41376495361328,128.1991729736328,95.17033386230469,128.17539978027344,87.9701919555664,128.10360717773438,84.08465576171875,0.008319750428199768,3.523254156112671,0.010158948600292206,6.781596660614014,0.012979846447706223,10.019411087036133,0.010132256895303726,13.369527816772461
2707699386,0,128.2908477783203,114.44982147216797,128.19102478027344,95.18575286865234,128.166015625,87.97769927978516,128.09310913085938,84.09031677246094,0.00809730589389801,3.5199220180511475,0.0097368648275733,6.776821136474609,0.012279631569981575,10.014514923095703,0.009101337753236294,13.363080024719238
2732699386,0,128.28158569335938,114.41658020019531,128.1959228515625,95.17510986328125,128.17262268066406,87.97140502929688,128.09811401367188,84.08696746826172,0.007845588959753513,3.522993803024292,0.00999111495912075,6.780117034912109,0.012773367576301098,10.018620491027832,0.009593217633664608,13.366893768310547
2757699387,0,128.26498413085938,114.41443634033203,128.17662048339844,95.17670440673828,128.15451049804688,87.97460174560547,128.08193969726562,84.09136199951172,0.00738340662792325,3.5231921672821045,0.009006167761981487,6.779623031616211,0.011430852115154266,10.016534805297852,0.008008843287825584,13.36189079284668
2782699387,0,128.2852020263672,114.40950775146484,128.21298217773438,95.17095947265625,128.18772888183594,87.9684066772461,128.1064910888672,84.08479309082031,0.007947673089802265,3.523648262023926,0.010863002389669418,6.781402587890625,0.01389377098530531,10.020576477050781,0.01041417010128498,13.369370460510254
2807699387,0,128.26976013183594,114.41255187988281,128.19837951660156,95.17660522460938,128.17164611816406,87.97157287597656,128.08876037597656,84.08793640136719,0.007516817189753056,3.523366689682007,0.01011573988944292,6.779653072357178,0.012700971215963364,10.018510818481445,0.008677959442138672,13.365790367126465
2832699388,0,128.28440856933594,114.4013671875,128.2156524658203,95.17642211914062,128.18946838378906,87.97128295898438,128.10336303710938,84.08732604980469,0.00792708434164524,3.5244016647338867,0.010996607132256031,6.779710292816162,0.014019985683262348,10.018699645996094,0.010106148198246956,13.366485595703125
2857699388,0,128.28196716308594,114.40692901611328,128.21585083007812,95.17481994628906,128.18833923339844,87.96914672851562,128.09994506835938,84.08617401123047,0.007858006283640862,3.5238869190216064,0.011007482185959816,6.780206203460693,0.013938297517597675,10.020092964172363,0.0097728930413723,13.367796897888184
2882699389,0,128.28985595703125,114.39659881591797,128.22647094726562,95.171142578125,128.2015380859375,87.9684829711914,128.11727905273438,84.08422088623047,0.008079823106527328,3.5248429775238037,0.011550896801054478,6.781346321105957,0.014915716834366322,10.020526885986328,0.011469709686934948,13.370022773742676
2907699389,0,128.28262329101562,114.39483642578125,128.21261596679688,95.16783905029297,128.18991088867188,87.96488952636719,128.1079864501953,84.08055877685547,0.00787853728979826,3.525006055831909,0.010845785960555077,6.782370090484619,0.01405835710465908,10.022871017456055,0.010564109310507774,13.374197006225586
2932699389,0,128.27561950683594,114.4020767211914,128.20657348632812,95.17179870605469,128.18133544921875,87.96977996826172,128.09678649902344,84.08818817138672,0.0076819853857159615,3.5243358612060547,0.010535750538110733,6.781142711639404,0.01341944094747305,10.01968002319336,0.009462462738156319,13.365503311157227
2957699390,0,128.28480529785156,114.37406921386719,128.2347869873047,95.16836547851562,128.21324157714844,87.96841430664062,128.12789916992188,84.08658599853516,0.007943255826830864,3.5269296169281006,0.011976482346653938,6.7822065353393555,0.015781953930854797,10.0205717086792,0.012505893595516682,13.367328643798828
2982699390,0,128.2670440673828,114.36168670654297,128.2266845703125,95.16218566894531,128.20547485351562,87.9627456665039,128.1195831298828,84.0790023803711,0.0074500697664916515,3.5280776023864746,0.011566263623535633,6.784123420715332,0.015212539583444595,10.024271965026855,0.011700098402798176,13.375972747802734
3007699390,0,128.27096557617188,114.37445068359375,128.22659301757812,95.16305541992188,128.20481872558594,87.96136474609375,128.11798095703125,84.08007049560547,0.007557195611298084,3.5268943309783936,0.011561157181859016,6.783853054046631,0.01516527310013771,10.02517318725586,0.01154231932014227,13.374753952026367
3032699391,0,128.25929260253906,114.37388610839844,128.24183654785156,95.16193389892578,128.22381591796875,87.95872497558594,128.13507080078125,84.07526397705078,0.007231734227389097,3.526946544647217,0.01233950536698103,6.784201145172119,0.016574615612626076,10.026898384094238,0.013219513930380344,13.380237579345703
3057699391,0,128.2585906982422,114.40242004394531,128.23097229003906,95.16702270507812,128.20887756347656,87.95954895019531,128.11801147460938,84.07381439208984,0.007207304704934359,3.524303913116455,0.011782577261328697,6.782623291015625,0.015467561781406403,10.026360511779785,0.011551287025213242,13.381891250610352
3082699391,0,128.2646026611328,114.38671112060547,128.22853088378906,95.16423034667969,128.2105712890625,87.96004486083984,128.1256561279297,84.07453155517578,0.00737760029733181,3.5257585048675537,0.011659439653158188,6.783489227294922,0.01559249684214592,10.02603530883789,0.01229883637279272,13.381072998046875
3107699392,0,128.25439453125,114.39054870605469,128.2044677734375,95.1609115600586,128.1851043701172,87.95989990234375,128.10113525390625,84.07759857177734,0.0070923371240496635,3.5254030227661133,0.010433255694806576,6.784518241882324,0.013706834055483341,10.026130676269531,0.009896294213831425,13.377573013305664
3132699392,0,128.2603302001953,114.38580322265625,128.2224578857422,95.15925598144531,128.20362854003906,87.95986938476562,128.11813354492188,84.07931518554688,0.007258631754666567,3.5258426666259766,0.011352038010954857,6.785031795501709,0.015078563243150711,10.026150703430176,0.011557970196008682,13.375615119934082
3157699393,0,128.24539184570312,114.3597640991211,128.21792602539062,95.160400390625,128.20147705078125,87.96011352539062,128.11497497558594,84.07806396484375,0.006846320349723101,3.5282557010650635,0.011120228096842766,6.784677028656006,0.014919017441570759,10.02599048614502,0.011250106617808342,13.377041816711426
3182699393,0,128.24569702148438,114.3360366821289,128.2222442626953,95.14764404296875,128.20367431640625,87.95045471191406,128.11492919921875,84.06827545166016,0.0068586766719818115,3.5304572582244873,0.011346826329827309,6.788636207580566,0.015090854838490486,10.032304763793945,0.011254748329520226,13.388216018676758
3207699393,0,128.2418670654297,114.32522583007812,128.23170471191406,95.14148712158203,128.2152862548828,87.94893646240234,128.12619018554688,84.06993865966797,0.006753487046808004,3.531461238861084,0.01183298323303461,6.790548801422119,0.015952738001942635,10.033297538757324,0.012355809099972248,13.386317253112793
3232699394,0,128.23585510253906,114.33444213867188,128.23313903808594,95.14498138427734,128.21841430664062,87.9473648071289,128.1283416748047,84.06424713134766,0.006584185641258955,3.5306055545806885,0.011904435232281685,6.789463043212891,0.016186121851205826,10.03432559967041,0.012572398409247398,13.392821311950684
3257699394,0,128.23892211914062,114.33075714111328,128.229736328125,95.14144897460938,128.21604919433594,87.94417572021484,128.12852478027344,84.06114959716797,0.00667038606479764,3.530947685241699,0.011732478626072407,6.790560722351074,0.01601405069231987,10.036412239074707,0.012593568302690983,13.396363258361816
3282699394,0,128.23995971679688,114.31952667236328,128.22669982910156,95.13420867919922,128.21372985839844,87.94268035888672,128.129150390625,84.06282043457031,0.006701132282614708,3.5319910049438477,0.011581029742956161,6.792810916900635,0.015843624249100685,10.037391662597656,0.012653116136789322,13.394452095031738
3307699395,0,128.2464599609375,114.36995697021484,128.2190399169922,95.15216827392578,128.2078094482422,87.95305633544922,128.12745666503906,84.07183074951172,0.00687446678057313,3.527310848236084,0.011181041598320007,6.7872314453125,0.015394727699458599,10.03060245513916,0.012477858923375607,13.384156227111816
3332699395,0,128.2265625,114.34905242919922,128.21253967285156,95.14677429199219,128.20245361328125,87.95063781738281,128.11912536621094,84.07099914550781,0.006322589237242937,3.529249429702759,0.01085175946354866,6.788906097412109,0.0150002371519804,10.032184600830078,0.011663037352263927,13.385106086730957
3357699396,0,128.23611450195312,114.3282699584961,128.22178649902344,95.14354705810547,128.21006774902344,87.94943237304688,128.12525939941406,84.06963348388672,0.006592388264834881,3.5311784744262695,0.011325458995997906,6.7899088859558105,0.015565562061965466,10.032973289489746,0.012264981865882874,13.386665344238281
3382699396,0,128.2220458984375,114.30093383789062,128.21768188476562,95.131103515625,128.20458984375,87.94107055664062,128.11692810058594,84.06266784667969,0.006203595548868179,3.533719301223755,0.01112183928489685,6.793776988983154,0.015167612582445145,10.038445472717285,0.011455819010734558,13.394625663757324
3407699396,0,128.22666931152344,114.3187026977539,128.2241973876953,95.1367416381836,128.21385192871094,87.94377899169922,128.12820434570312,84.06491088867188,0.006330106873065233,3.5320675373077393,0.011451938189566135,6.792023658752441,0.01585157960653305,10.036672592163086,0.012558254413306713,13.392062187194824
3432699397,0,128.2324981689453,114.27806091308594,128.2364501953125,95.12126159667969,128.22821044921875,87.9334487915039,128.1448516845703,84.05317687988281,0.006499128416180611,3.5358471870422363,0.01208589505404234,6.796839237213135,0.016926858574151993,10.043438911437988,0.014202756807208061,13.405488967895508
3457699397,0,128.22305297851562,114.30744171142578,128.22108459472656,95.13082122802734,128.2083740234375,87.93972778320312,128.11976623535156,84.06018829345703,0.006230772472918034,3.533113956451416,0.01129582803696394,6.7938642501831055,0.015449459664523602,10.039324760437012,0.011736293323338032,13.397462844848633
3482699397,0,128.2406005859375,114.29761505126953,128.23492431640625,95.12580871582031,128.22703552246094,87.93853759765625,128.1465606689453,84.05979919433594,0.006722509395331144,3.534027576446533,0.012005540542304516,6.795423984527588,0.016834335401654243,10.040103912353516,0.014362432062625885,13.397907257080078
3507699398,0,128.2336883544922,114.3400650024414,128.20924377441406,95.14363098144531,128.19813537597656,87.9490966796875,128.11663818359375,84.06809997558594,0.0065228319726884365,3.530083656311035,0.01068492978811264,6.789882659912109,0.014681708067655563,10.03319263458252,0.011422271840274334,13.38841724395752
3532699398,0,128.23658752441406,114.31806945800781,128.22317504882812,95.13355255126953,128.21372985839844,87.94325256347656,128.13096618652344,84.06560516357422,0.006607187446206808,3.5321261882781982,0.011401289142668247,6.793015003204346,0.01584305427968502,10.037016868591309,0.01282805297523737,13.391268730163574
3557699399,0,128.2185516357422,114.29940795898438,128.21084594726562,95.13430786132812,128.20184326171875,87.94474029541016,128.11846923828125,84.06680297851562,0.00610619131475687,3.533860921859741,0.01077108271420002,6.792779922485352,0.014960546046495438,10.036043167114258,0.011602831073105335,13.389898300170898
3582699399,0,128.21868896484375,114.29624938964844,128.2161407470703,95.12525177001953,128.2073974609375,87.93606567382812,128.1240692138672,84.05719757080078,0.00611048424616456,3.5341546535491943,0.011045891791582108,6.795596599578857,0.015380588360130787,10.041723251342773,0.012160972692072392,13.400885581970215
3607699399,0,128.22154235839844,114.29157257080078,128.21945190429688,95.12541198730469,128.2111358642578,87.93705749511719,128.12896728515625,84.05859375,0.006190896965563297,3.5345897674560547,0.011215031147003174,6.795547008514404,0.015656854957342148,10.0410737991333,0.012639605440199375,13.399287223815918
3632699400,0,128.23123168945312,114.2591781616211,128.236083984375,95.11585235595703,128.2277374267578,87.9324951171875,128.14373779296875,84.05508422851562,0.006466614082455635,3.5376060009002686,0.012069999240338802,6.798522472381592,0.01689278520643711,10.04406452178955,0.0140913100913167,13.403304100036621
3657699400,0,128.23681640625,114.3114242553711,128.2362823486328,95.12889862060547,128.22560119628906,87.93727111816406,128.1390838623047,84.05809020996094,0.006614618003368378,3.5327436923980713,0.012073326855897903,6.794462203979492,0.016729312017560005,10.040933609008789,0.013631663285195827,13.399864196777344
3682699400,0,128.233642578125,114.29105377197266,128.22325134277344,95.1264419555664,128.21446228027344,87.93885803222656,128.13389587402344,84.05941772460938,0.006529112346470356,3.5346381664276123,0.011408692225813866,6.795226573944092,0.015901729464530945,10.039895057678223,0.013121741823852062,13.398344039916992
3707699401,0,128.23655700683594,114.33952331542969,128.2140655517578,95.14143371582031,128.2053680419922,87.9446792602539,128.12539672851562,84.06407165527344,0.00660298764705658,3.5301337242126465,0.010932189412415028,6.790565013885498,0.015221859328448772,10.036083221435547,0.012284088879823685,13.393021583557129
3732699401,0,128.22433471679688,114.3256607055664,128.21226501464844,95.13432312011719,128.2039337158203,87.94194030761719,128.12281799316406,84.06476593017578,0.006263879127800465,3.531420946121216,0.010843570344150066,6.792775630950928,0.015118143521249294,10.03787612915039,0.01203077845275402,13.392228126525879
3757699402,0,128.21778869628906,114.29216003417969,128.21017456054688,95.12836456298828,128.2042694091797,87.94032287597656,128.1241455078125,84.06137084960938,0.0060859182849526405,3.5345351696014404,0.010739544406533241,6.794628620147705,0.015144565142691135,10.038934707641602,0.012164239771664143,13.396109580993652
3782699402,0,128.2152099609375,114.27816772460938,128.2082977294922,95.11795806884766,128.2008514404297,87.930908203125,128.12060546875,84.05201721191406,0.0060158479027450085,3.535837411880493,0.010648433119058609,6.797867298126221,0.014899956993758678,10.045104026794434,0.011826545000076294,13.406816482543945
3807699402,0,128.2173309326172,114.27202606201172,128.2145233154297,95.11830139160156,128.2066192626953,87.93580627441406,128.12437438964844,84.06012725830078,0.006076018791645765,3.5364091396331787,0.01096652913838625,6.797760009765625,0.015323128551244736,10.041894912719727,0.012187923304736614,13.39753246307373
3832699403,0,128.22787475585938,114.2613296508789,128.23355102539062,95.11408996582031,128.2288055419922,87.93084716796875,128.14971923828125,84.0537338256836,0.006372409872710705,3.537405252456665,0.011941409669816494,6.799071788787842,0.016973769292235374,10.045144081115723,0.014679343439638615,13.404850006103516
3857699403,0,128.2303466796875,114.3017807006836,128.2238311767578,95.12611389160156,128.21412658691406,87.9355239868164,128.1304168701172,84.05638122558594,0.00643537612631917,3.533640146255493,0.011438487097620964,6.7953290939331055,0.015880161896348,10.042078971862793,0.01278402004390955,13.401819229125977
