ts,agent_id,steer_err,speed_err,desired_speed,speed
2120856057,0,0.0019123492490776004,9.277638673782349,9.277638673782349,0.0
2145856058,0,0.001714880891073454,9.3992178440094,9.3992178440094,0.0
2170856058,0,0.0022590192949511366,9.427828073501587,9.427828073501587,0.0
2195856058,0,0.001597325746358457,9.707763433456421,9.707763433456421,0.0
2220856059,0,0.0021532272538067167,9.717945098876953,9.717945098876953,0.0
2245856059,0,0.002434403374638909,9.742498397827148,9.742498397827148,0.0
2270856060,0,0.0018512570015013752,9.746917963027954,9.746917963027954,0.0
2295856060,0,0.0023170759028962452,9.723773717880249,9.723773717880249,0.0
2320856060,0,0.0020799924477060247,9.719655961807371,9.719655990600586,2.8793215406288453e-08
2345856061,0,0.0018736448437808614,9.724594800753492,9.724594831466675,3.071318231678356e-08
2370856061,0,0.0015671970230196227,9.720651617763627,9.720651626586914,8.823287716077186e-09
2395856061,0,0.001638610445341645,9.717305651478581,9.717305660247803,8.769222185123706e-09
2420856062,0,0.0014678557160913263,9.72801435207987,9.727728366851807,-0.000285985228061702
2445856062,0,0.001401299317179091,9.730381367899351,9.73022747039795,-0.00015389750140188597
2470856063,0,0.0013272297101798414,9.7500058297984,9.749941349029541,-6.448076886028142e-05
2495856063,0,0.0013007437543983476,9.751623914428624,9.751616477966309,-7.436462315491878e-06
2520856063,0,0.001232517753688998,9.759466409539103,9.75949215888977,2.574935066757251e-05
2545856064,0,0.0012161252996809673,9.766088366629733,9.766131162643433,4.279601370073166e-05
2570856064,0,0.0012678829553915084,9.770390231660224,9.770439863204956,4.963154473195146e-05
2595856064,0,0.0011362879773825962,9.773212674543755,9.773262977600098,5.030305634241566e-05
2620856065,0,0.0010670753937931337,9.773959302749297,9.774006843566895,4.754081759689273e-05
2645856065,0,0.0010990255009106378,9.773265506342616,9.773308753967285,4.324762466906634e-05
2670856066,0,0.0010805839901516033,9.768524683227167,9.768563032150269,3.834892310281692e-05
2695856066,0,0.0011142795900569995,9.771805515175373,9.771838903427124,3.338825175030885e-05
2720856066,0,0.0011416003467370505,9.775990104037584,9.776018857955933,2.8753918349381147e-05
2745856067,0,0.0011028200504495337,9.771026090519122,9.771050691604614,2.460108549167484e-05
2770856067,0,0.001100543320726196,9.771271538320192,9.771292448043823,2.0909723631148986e-05
2795856067,0,0.001003554634512015,9.770060903408892,9.770078659057617,1.7755648725681845e-05
2820856068,0,0.0011466850431191711,9.774416759722413,9.774431705474854,1.494575243980438e-05
2845856068,0,0.0010856686865337239,9.768141263680265,9.76815390586853,1.2642188264293046e-05
2870856069,0,0.001152452758418293,9.767253473917737,9.767264127731323,1.0653813585725174e-05
2895856069,0,0.0011596624025421952,9.769738464779822,9.769747495651245,9.030871422767503e-06
2920856069,0,0.001187286723185358,9.770972288532437,9.770979881286621,7.5927541844909346e-06
2945856070,0,0.0011569303268741903,9.772966170233516,9.772972583770752,6.413537236036089e-06
2970856070,0,0.0011381093611612663,9.770204816619646,9.770210266113281,5.449493634417813e-06
2995856070,0,0.0012346427014307798,9.766619407698228,9.766623973846436,4.566148207185818e-06
3020856071,0,0.0011614837863208655,9.767920504339706,9.767924308776855,3.80443714886387e-06
3045856071,0,0.0011800770790614558,9.770307103774412,9.770310401916504,3.2981420917522395e-06
3070856072,0,0.0012111923852804027,9.770646683341138,9.770649433135986,2.7497948482685605e-06
3095856072,0,0.0011450913323128348,9.775239054089132,9.775241374969482,2.3208803505418895e-06
3120856072,0,0.0011743093637623337,9.773107224770785,9.773109197616577,1.972845792526513e-06
3145856073,0,0.001084530321672055,9.776032961535966,9.776034593582153,1.6320461876574826e-06
3170856073,0,0.0011500242467133994,9.776425883905684,9.776427268981934,1.385076249066929e-06
3195856073,0,0.0011169357747342267,9.7693744233908,9.769375562667847,1.1392770469222014e-06
3220856074,0,0.001120654433282345,9.774329859499746,9.774330854415894,9.949161470373586e-07
3245856074,0,0.0011245248738120186,9.776575923407206,9.77657675743103,8.340238244678581e-07
3270856074,0,0.0011374263422442648,9.776478748048351,9.776479482650757,7.346024051595015e-07
3295856075,0,0.0011264980395722447,9.779369224583714,9.779369831085205,6.065014909270313e-07
3320856075,0,0.0011142036990662216,9.782697059978313,9.782697200775146,1.4079683351299824e-07
3345856076,0,0.0011167081017618929,9.779435367105897,9.779435634613037,2.6750713996056336e-07
3370856076,0,0.0010477990821355422,9.779929608770466,9.779929876327515,2.675570492012806e-07
3395856076,0,0.0010839990847366096,9.77680026841006,9.776800632476807,3.640667462444296e-07
3420856077,0,0.0010784590424098215,9.781350767327252,9.781351089477539,3.221502866456834e-07
3445856077,0,0.001100543320726196,9.779420331033469,9.779420614242554,2.832090837512635e-07
3470856077,0,0.001152452758418293,9.78279994796856,9.782800197601318,2.496327587761761e-07
3495856078,0,0.0010984942639751924,9.780853740539408,9.780853986740112,2.4620070373710456e-07
3520856078,0,0.0011559437439940773,9.783716973752277,9.783717155456543,1.817042656336613e-07
3545856079,0,0.001088248980220173,9.77784831001999,9.777848482131958,1.721119681840063e-07
3570856079,0,0.0011098020216011022,9.780634967584604,9.780635118484497,1.5089989375895726e-07
3595856079,0,0.0010559953091395574,9.776074480388674,9.776074647903442,1.675147689561403e-07
3620856080,0,0.001062142479392569,9.78415195071942,9.784152030944824,8.022540463621219e-08
3645856080,0,0.0010820259189763838,9.781944671403085,9.781944751739502,8.033641655502456e-08
3670856080,0,0.0011286229873140262,9.783456730189242,9.783456802368164,7.217892310125536e-08
3695856081,0,0.0011463814791560594,9.78485146888785,9.784851551055908,8.21680591395462e-08
3720856081,0,0.001101605794597087,9.781331713015005,9.781331777572632,6.455762616757559e-08
3745856082,0,0.0010851374495982784,9.781437623935561,9.781437635421753,1.1486192081687392e-08
3770856082,0,0.001053415015453108,9.784364451435787,9.784364461898804,1.0463017532127882e-08
3795856082,0,0.0010229827281511624,9.78083750388435,9.780837535858154,3.197380516849505e-08
3820856083,0,0.0010323173200168466,9.786666839918174,9.786666870117188,3.0199013340934664e-08
3845856083,0,0.0010515936316744382,9.78510327203101,9.78510332107544,4.904442836663103e-08
3870856083,0,0.0011293818972218056,9.785958056477243,9.785958051681519,-4.795724389587155e-09
3895856084,0,0.0010852133405890563,9.787180368290505,9.787180423736572,5.544606737131797e-08
3920856084,0,0.0010988737189290818,9.78414986480741,9.784149885177612,2.0370201002612343e-08
3945856085,0,0.0010561470911211132,9.786071030173305,9.786071062088013,3.191470651462973e-08
3970856085,0,0.0010640397541620168,9.787271220774299,9.78727126121521,4.044091075664305e-08
3995856085,0,0.0010331521209154036,9.781547070085114,9.78154706954956,-5.355537109733834e-10
4020856086,0,0.0010112955155713627,9.78756880090151,9.787568807601929,6.700417231656172e-09
4045856086,0,0.0010682137586548023,9.787388550082055,9.787388563156128,1.3074073937383606e-08
4070856086,0,0.001113824244112332,9.783548338791572,9.783548355102539,1.6310967242839253e-08
4095856087,0,0.0011327211008160339,9.787781217473173,9.787781238555908,2.1082735228927134e-08
4120856087,0,0.0011178464666235617,9.78593089470634,9.785930871963501,-2.2742838823075052e-08
4145856088,0,0.0010717047442305868,9.787378546409615,9.787378549575806,3.166191171859373e-09
4170856088,0,0.0010585756028260065,9.788195347103333,9.788195371627808,2.452447446748033e-08
4195856088,0,0.001037629689371301,9.78357336207415,9.783573389053345,2.697919351594318e-08
4220856089,0,0.0010483303190709874,9.788336987121129,9.788336992263794,5.142664253440052e-09
4245856089,0,0.0010594104037245638,9.785171980004232,9.78517198562622,5.621988299549824e-09
4270856089,0,0.0011381093611612663,9.783656352957006,9.783656358718872,5.761865016673508e-09
4295856090,0,0.0010984942639751924,9.790469878973871,9.790469884872437,5.898565211465614e-09
4320856090,0,0.0011274087314615796,9.789630168544305,9.78963017463684,6.0925360361657654e-09
4345856091,0,0.0010780795874559318,9.78793286710695,9.787932872772217,5.665268219373541e-09
4370856091,0,0.0010444598785413137,9.788391370832716,9.788391351699829,-1.9132886617238368e-08
4395856091,0,0.001055464072204112,9.783164258806918,9.783164262771606,3.964687806865973e-09
4420856092,0,0.0010456741343937604,9.787391421070048,9.787391424179077,3.109029154053724e-09
4445856092,0,0.0010952309513717418,9.784280058509143,9.784280061721802,3.2126579436336413e-09
4470856092,0,0.0011677068475646549,9.785287111758754,9.786638259887695,0.001351148128942208
4495856093,0,0.0011258150206552434,9.467641240219653,9.7878098487854,0.3201686085657481
4520856093,0,0.0011255114566921316,9.151281652862345,9.78162145614624,0.6303398032838963
4545856093,0,0.0011345424845947039,8.851852990142344,9.782963275909424,0.931110285767079
4570856094,0,0.001178786932218231,8.563492374112599,9.785546779632568,1.2220544055199694
4595856094,0,0.001204286305119612,8.279044231554721,9.781925439834595,1.5028812082798741
4620856095,0,0.0010695039054980271,8.004699171872176,9.778109550476074,1.773410378603899
4645856095,0,0.0008032024188583077,7.747779542055979,9.78133749961853,2.033557957562551
4670856095,0,0.0006171177094708492,7.48954636462177,9.772875308990479,2.2833289443687086
4695856096,0,0.0008063139494802024,7.254642143045556,9.777447938919067,2.5228057958735106
4720856096,0,0.0008711248556045455,7.029280391292412,9.781424760818481,2.7521443695260697
