ts,agent_id,steer_unclip,throttle_unclip
2120856057,0,0.003478085196759886,5.2534628990292545
2145856058,0,0.0025810913943367696,4.8236340254545205
2170856058,0,0.003662137640498176,4.891284929215908
2195856058,0,0.0023377975896122687,5.107005638480186
2220856059,0,0.003577301378605816,5.156648406386376
2245856059,0,0.003962293007143763,5.2306779688596725
2270856060,0,0.002862987768024696,5.292597964704036
2295856060,0,0.003919850875656027,5.340145599246025
2320856060,0,0.003392354844289657,5.399976160315372
2345856061,0,0.0031271850346023203,5.463767692994281
2370856061,0,0.0026668681825912574,5.522017252794213
2395856061,0,0.0029180706348494252,5.58111326297572
2420856062,0,0.002616810390178957,5.648110982990043
2445856062,0,0.0025745096531091375,5.709608873362247
2470856063,0,0.0024860368372500302,5.781394087512786
2495856063,0,0.002484971944338086,5.842070396656947
2520856063,0,0.002393220637677373,5.907361773900621
2545856064,0,0.0024069843700447414,5.9716375724561805
2570856064,0,0.002528838691939715,6.034714238395694
2595856064,0,0.0022977458343864344,6.097119273724541
2620856065,0,0.002232649340961697,6.158455284588816
2645856065,0,0.0023315300369921178,6.219104870323383
2670856066,0,0.0023090112353059463,6.2775449164333015
2695856066,0,0.002396088510676939,6.34074041618107
2720856066,0,0.0024565621992307315,6.403986874177251
2745856067,0,0.0023992393148551147,6.462024864340924
2770856067,0,0.0024274104775029778,6.523530603035133
2795856067,0,0.0022723305106315535,6.583900801263046
2820856068,0,0.0025805621965471737,6.6475028236415605
2845856068,0,0.002448149919983729,6.704778077377148
2870856069,0,0.002608274645571931,6.765702779084647
2895856069,0,0.00262296045347725,6.82820850675804
2920856069,0,0.0026927829634574977,6.889818925411108
2945856070,0,0.0026515465975333378,6.951942508302515
2970856070,0,0.002648115328665199,7.011340297480555
2995856070,0,0.0028506711815160274,7.070539520999508
3020856071,0,0.002711802953230844,7.132532762806143
3045856071,0,0.002789344999929283,7.194855612089679
3070856072,0,0.002862484420525218,7.255969122451846
3095856072,0,0.0027556383957987774,7.3196157193847755
3120856072,0,0.0028142229204484847,7.3212430311653
3145856073,0,0.0026320361620748574,7.325364447997444
3170856073,0,0.002756065282621903,7.3275876766336
3195856073,0,0.0026678505435790345,7.324000352090172
3220856074,0,0.002665109930174567,7.327550888695967
3245856074,0,0.00264640090367304,7.3287243428524835
3270856074,0,0.0026550780898311104,7.328719915723454
3295856075,0,0.002609213369554475,7.330691885021686
3320856075,0,0.002572253508408243,7.332776051114108
3345856076,0,0.002566257171499403,7.3310925865215815
3370856076,0,0.002431730903971694,7.331935550869877
3395856076,0,0.0025071646515301763,7.330525307123997
3420856077,0,0.0024790313869301086,7.3335946995345465
