ts,agent_id,x,y,z,v
2120856057,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2145856058,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2170856058,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2195856058,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2220856059,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2245856059,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2270856060,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2295856060,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2320856060,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642068292869876e-08
2345856061,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534874615137e-08
2370856061,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887655419763e-08
2395856061,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041585948946e-08
2420856062,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875601723018
2445856062,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593076913248353
2470856063,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357560837326575
2495856063,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375815616541934
2520856063,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483792703741971e-05
2545856064,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746811252972062
2570856064,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162270483292926
2595856064,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966451238244206
2620856065,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644427408829331
2645856065,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279056051535216
2670856066,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392472093971632
2695856066,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434207454319098
2720856066,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077651166364369
2745856067,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758241004498445e-05
2770856067,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596814118740496e-05
2795856067,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521380239922398e-05
2820856068,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575784893262214e-05
2845856068,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7277879013257894e-05
2870856069,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007135155699786e-05
2895856069,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351698395260825e-05
2920856069,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835962598203926e-05
2945856070,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342191396805549e-05
2970856070,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149989924142223e-05
2995856070,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431913230709408e-05
3020856071,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226694557421443e-05
3045856071,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8671816797141745e-05
3070856072,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6534545775605087e-05
3095856072,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411330314028526e-05
3120856072,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2481733767815297e-05
3145856073,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0779944160260187e-05
3170856073,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.395204644154864e-06
3195856073,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36947960198705e-06
3220856074,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0511981953367895e-06
3245856074,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.95553105326339e-06
3270856074,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.465765735652156e-06
3295856075,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.969669012336218e-06
3320856075,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725900799076936e-07
3345856076,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487659180845224e-07
3370856076,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797287752343574e-07
3395856076,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119793570063336e-07
3420856077,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443935306232955e-07
3445856077,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5971273519414996e-07
3470856077,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5003082338488096e-07
3495856078,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.94586204615086e-07
3520856078,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3176454855996336e-07
3545856079,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1585777221687725e-07
3570856079,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5903134384194838e-07
3595856079,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.107711274265298e-07
3620856080,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3947001556044948e-07
3645856080,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.990774609070046e-08
3670856080,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.886163948540538e-08
3695856081,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2262222927433863e-07
3720856081,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.94059633589985e-08
3745856082,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.74440681589787e-08
3770856082,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248604320777186e-08
3795856082,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.004040659756755e-08
3820856083,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.242440243419992e-08
3845856083,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.9130512419050474e-08
3870856083,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.9221855921844395e-08
3895856084,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.275098474429413e-08
3920856084,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.233815551050633e-08
3945856085,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.216474930390114e-08
3970856085,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1833658944270729e-07
3995856085,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1876088755523297e-07
4020856086,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.932264043766798e-09
4045856086,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.444897370075593e-08
4070856086,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.78326915879191e-08
4095856087,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.0690846839093655e-08
4120856087,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.34232183940963e-08
4145856088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8944235247381213e-08
4170856088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.504191483313767e-08
4195856088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.73523306271395e-08
4220856089,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.187033559056612e-09
4245856089,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.549530905504653e-09
4270856089,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.853171911097933e-09
4295856090,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.632333984503806e-09
4320856090,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.700939955204842e-09
