ts,agent_id,x,y,z,v
1983525212,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2008525213,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2033525213,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2058525213,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2083525214,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2108525214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2133525215,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2158525215,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2183525215,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630007123675471e-08
2208525216,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504258174103652e-08
2233525216,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671906410548755e-08
2258525216,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34676835019106e-08
2283525217,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593567473705526
2308525217,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588835860619792
2333525218,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325822997624836
2358525218,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348386414857125
2383525218,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488052082309362e-05
2408525219,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273973525902142
2433525219,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083440051743806
2458525219,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695125445415783
2483525220,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414313222368424
2508525220,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526353106118926
2533525221,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391358686566703
2558525221,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423756283410508
2583525221,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066502643557751
2608525222,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749736706022498e-05
2633525222,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579502729849134e-05
