ts,agent_id,steer_err,speed_err,desired_speed,speed
1987005574,0,0.0017405320459563907,9.269019842147827,9.269019842147827,0.0
2012005575,0,-0.0019242438987093395,7.465306520462036,7.465306520462036,0.0
2037005575,0,-0.0010794253893695403,7.3194122314453125,7.3194122314453125,0.0
2062005575,0,0.002414747608027427,8.319148778915405,8.319148778915405,0.0
2087005576,0,0.002340678001028178,8.462375164031982,8.462375164031982,0.0
2112005576,0,0.00275534637463873,8.807373046875,8.807373046875,0.0
2137005576,0,0.0022763983318392802,9.075186967849731,9.075186967849731,0.0
2162005577,0,0.0021533790357882725,9.252376527673055,9.252376556396484,2.8723428179414538e-08
2187005577,0,0.0018126284871954144,9.412862747016202,9.412862777709961,3.069375889084489e-08
2212005577,0,0.0014819714403760194,9.476700058697125,9.476700067520142,8.823017604983283e-09
2237005578,0,0.001067530739737801,9.520357838450323,9.520357847213745,8.763422860739872e-09
2262005578,0,0.0009857961426699819,9.560809032372138,9.56052303314209,-0.00028599923004825486
2287005579,0,0.0007893143675459484,9.570686579859125,9.570532321929932,-0.00015425792919227112
2312005579,0,0.000794323172937291,9.56464101250557,9.564576387405396,-6.462510017351557e-05
2337005579,0,0.0006877722218850921,9.59261116746946,9.59260368347168,-7.483997780046716e-06
2362005580,0,0.0007034057659853436,9.59540247125363,9.595428228378296,2.5757124666207236e-05
2387005580,0,0.0006847365822539754,9.615487635908996,9.615530490875244,4.285496624842078e-05
2412005580,0,0.0006920221173686557,9.61961854992779,9.619668245315552,4.9695387762537626e-05
2437005581,0,0.0005647529258340848,9.635659698839888,9.635710000991821,5.030215193369664e-05
2462005581,0,0.0005466908700289399,9.647649289769008,9.64769697189331,4.768212430298399e-05
2487005582,0,0.0004506128757040939,9.618624309654146,9.618667602539062,4.329288491571142e-05
2512005582,0,0.00041843509561425603,9.620842932420073,9.62088131904602,3.838662594793682e-05
2537005582,0,0.00040932817672090574,9.610146231995413,9.610179662704468,3.343070905508067e-05
2562005583,0,0.00025572481138639674,9.608291182726957,9.608319997787476,2.8815060518870112e-05
2587005583,0,0.0002966300554156953,9.592323009700381,9.592347621917725,2.4612217343506454e-05
2612005583,0,0.000331767584145872,9.600503477221626,9.600524425506592,2.0948284965478874e-05
2637005584,0,0.00017429377828168916,9.570334315029896,9.57035207748413,1.7762454233845616e-05
2662005584,0,8.330048033896373e-05,9.585755849064165,9.585770845413208,1.499634904286476e-05
2687005585,0,9.324220013087117e-05,9.579240052333255,9.57925271987915,1.2667545896611825e-05
2712005585,0,5.27923020462401e-05,9.562557982354056,9.562568664550781,1.0682196725701337e-05
2737005585,0,0.0001062954505446733,9.547693045895024,9.547702074050903,9.028155879665308e-06
2762005586,0,2.5524661512574237e-06,9.546393409538643,9.546401023864746,7.6143261037039e-06
2787005586,0,0.00013399566217861392,9.54640391381613,9.546410322189331,6.408373201733506e-06
2812005586,0,0.00016420027650822586,9.551214257607763,9.551219701766968,5.444159204987372e-06
2837005587,0,-6.478561751314992e-06,9.534601852736897,9.534606456756592,4.604019694899901e-06
2862005587,0,8.36040443020754e-05,9.565845701032776,9.565849542617798,3.8415850222467e-06
2887005588,0,-6.250888778981233e-06,9.565826206509334,9.565829515457153,3.3089478202030995e-06
2912005588,0,-8.168653361223317e-05,9.521316416172603,9.521319150924683,2.734752080165133e-06
2937005588,0,-1.361231488443942e-05,9.510216067036861,9.510218381881714,2.3148448521256704e-06
2962005589,0,-6.590120753042593e-05,9.529599826968033,9.529601812362671,1.985394637382611e-06
