ts,agent_id,steer_err,speed_err,desired_speed,speed
1982378993,0,0.0017938075214824903,9.263053894042969,9.263053894042969,0.0
2007378993,0,0.0016756452488412698,9.386950492858887,9.386950492858887,0.0
2032378993,0,0.00229719246331243,9.4192214012146,9.4192214012146,0.0
2057378994,0,0.0015410146312012404,9.715729236602783,9.715729236602783,0.0
2082378994,0,0.002090768968396489,9.724272966384888,9.724272966384888,0.0
2107378995,0,0.0023432582947146272,9.746092557907104,9.746092557907104,0.0
2132378995,0,0.0018217354060887647,9.74763822555542,9.74763822555542,0.0
2157378995,0,0.0022947639516075367,9.724589824676514,9.724589824676514,0.0
2182378996,0,0.002024060787502698,9.72323009472517,9.723230123519897,2.879472649358656e-08
2207378996,0,0.0018454892862022534,9.726173370167231,9.726173400878906,3.07116753896421e-08
2232378996,0,0.0015275060348427711,9.723000517605419,9.723000526428223,8.822804575086719e-09
2257378997,0,0.0016030934616575788,9.720221749120416,9.720221757888794,8.768377547830522e-09
2282378997,0,0.0014454678738118401,9.729275351535225,9.728989362716675,-0.00028598881855072946
2307378998,0,0.0013641127316979104,9.732612271324625,9.732458353042603,-0.00015391828202264567
2332378998,0,0.0012961902949516725,9.750839108492194,9.750774621963501,-6.448652869341306e-05
2357378998,0,0.0012771416562664148,9.752347756170025,9.752340316772461,-7.439397564405413e-06
2382378999,0,0.0012564234157840426,9.759789704810476,9.759815454483032,2.5749672556111677e-05
2407378999,0,0.0012114200582527363,9.765801547763033,9.765844345092773,4.279732974123975e-05
2432378999,0,0.0012886770868646585,9.769077739333149,9.769127368927002,4.962959385242131e-05
2457379000,0,0.001169376449361769,9.772568943332546,9.772619247436523,5.030410397721491e-05
2482379000,0,0.0010654816829867972,9.774511481667673,9.774559020996094,4.753932841969216e-05
2507379001,0,0.0011208821062546786,9.772335675934432,9.772378921508789,4.32455743566864e-05
2532379001,0,0.0010916640748051796,9.767857348943174,9.767895698547363,3.8349604189383876e-05
2557379001,0,0.0011432699485341648,9.770482293324593,9.77051568031311,3.338698851849806e-05
2582379002,0,0.0011470644980730606,9.775902842481155,9.775931596755981,2.8754274826950947e-05
2607379002,0,0.0011276364044339132,9.770058350381687,9.770082950592041,2.4600210354531125e-05
2632379002,0,0.0011104850405181034,9.770970415251417,9.770991325378418,2.0910127001027643e-05
2657379003,0,0.001013041008359255,9.771228916144356,9.771246671676636,1.7755532280668572e-05
2682379003,0,0.0011519974124736254,9.775303675827738,9.775318622589111,1.4946761373119837e-05
2707379003,0,0.0011023647045048661,9.769332163531816,9.769344806671143,1.2643139326389661e-05
2732379004,0,0.0011612561133485316,9.76659186090672,9.766602516174316,1.065526759710947e-05
2757379004,0,0.0011907018177703644,9.769325069164573,9.769334077835083,9.00867050932659e-06
2782379005,0,0.0012114959492435142,9.769634735912717,9.769642353057861,7.617145143239552e-06
2807379005,0,0.0011635328430718692,9.771819614180911,9.771826028823853,6.414642941031065e-06
2832379005,0,0.001153439341298406,9.77042082232874,9.770426273345947,5.45101720768854e-06
2857379006,0,0.0012426112554624613,9.76592203231213,9.765926599502563,4.567190433787048e-06
2882379006,0,0.0011803806430245674,9.767488464458436,9.767492294311523,3.829853087337362e-06
2907379006,0,0.001205272887999725,9.770374384026004,9.77037763595581,3.2519298068369177e-06
2932379007,0,0.0012028443762948315,9.771769633949068,9.771772384643555,2.7506944864093925e-06
2957379007,0,0.0011691487763894352,9.774392190254877,9.774394512176514,2.321921636874232e-06
2982379008,0,0.001186376031296023,9.773014954048065,9.773016929626465,1.975578399916066e-06
3007379008,0,0.0010758787487233723,9.776170288998452,9.776171922683716,1.633685263851486e-06
3032379008,0,0.0011531357773352942,9.776538174811405,9.77653956413269,1.3893212856174053e-06
3057379009,0,0.0011217169071532356,9.768125536294116,9.768126726150513,1.1898563967396e-06
3082379009,0,0.001118605376531341,9.77444858997506,9.774449586868286,9.968932265408421e-07
3107379009,0,0.0011651265538782057,9.774637579897663,9.774638414382935,8.344852722678263e-07
3132379010,0,0.00114964479175951,9.775799995405599,9.775800704956055,7.095504559832093e-07
3157379010,0,0.0011304443710926965,9.779162517830718,9.779163122177124,6.043464063748874e-07
3182379011,0,0.0011210338882362344,9.78219065891616,9.782190799713135,1.407969749480553e-07
3207379011,0,0.0011282435323601368,9.779654950616857,9.77965521812439,2.675075321950623e-07
3232379011,0,0.001055464072204112,9.779044122166306,9.779044389724731,2.675584251750776e-07
3257379012,0,0.001093030112639182,9.775308244940081,9.775308609008789,3.6406870725097425e-07
3282379012,0,0.0010758787487233723,9.781267082404733,9.781267404556274,3.221515413066928e-07
3307379012,0,0.001100543320726196,9.777800276786827,9.777800559997559,2.832107311446219e-07
3332379013,0,0.001153515232289184,9.781523240022294,9.78152346611023,2.2608793605651008e-07
3357379013,0,0.0010789902793452671,9.78091100792922,9.780911207199097,1.992698777989836e-07
3382379014,0,0.0011434217305157205,9.782997402956768,9.782997608184814,2.052280469870899e-07
3407379014,0,0.0010650263370421298,9.778125113427457,9.778125286102295,1.7267483774155278e-07
3432379014,0,0.0010875659613031718,9.78114208276631,9.781142234802246,1.5203593665370046e-07
3457379015,0,0.0010374020163989672,9.776482890790398,9.776483058929443,1.6813904514646248e-07
3482379015,0,0.0010542498163516652,9.783882298682371,9.78388237953186,8.084948800198989e-08
3507379015,0,0.0010814946820409384,9.782078400201675,9.782078504562378,1.043607034968062e-07
3532379016,0,0.0011169357747342267,9.783144162428073,9.783144235610962,7.318288841894944e-08
3557379016,0,0.0011321139728898105,9.7850424420104,9.785042524337769,8.232736753506423e-08
3582379017,0,0.0010803563171792696,9.781529123824887,9.781529188156128,6.43312411202738e-08
3607379017,0,0.001061080005521678,9.7819196833085,9.781919717788696,3.448019678336417e-08
3632379017,0,0.001045142897458315,9.78422352380017,9.784223556518555,3.2718384557178755e-08
3657379018,0,0.001026170149763835,9.780400462633219,9.780400514602661,5.196944203576402e-08
3682379018,0,0.0010200988705016015,9.786367843753514,9.786367893218994,4.9465480884108904e-08
3707379018,0,0.0010556917451764456,9.783837993523617,9.783838033676147,4.01525305028127e-08
3732379019,0,0.0011264221485814665,9.785209149795445,9.78520917892456,2.9129115399173705e-08
3757379019,0,0.0011022129225233103,9.784285050634605,9.784285068511963,1.7877358637894057e-08
3782379020,0,0.0010864275964415032,9.782707899712493,9.782707929611206,2.989871295947365e-08
3807379020,0,0.001044080423587424,9.785467347636922,9.785467386245728,3.860880439422977e-08
3832379020,0,0.0010446116605228695,9.785384463608798,9.7853844165802,-4.702859724316063e-08
3857379021,0,0.0010292057893949518,9.78041695970562,9.78041696548462,5.778998139989099e-09
3882379021,0,0.0009822292661034195,9.787020193533971,9.787020206451416,1.2917444678852077e-08
3907379021,0,0.0010616112424571235,9.786196927205904,9.786196947097778,1.989187426747314e-08
3932379022,0,0.0011019093585601986,9.78293826520078,9.782938241958618,-2.3242162232062615e-08
3957379022,0,0.001122248144088681,9.787549467665286,9.787549495697021,2.8031735073535967e-08
3982379022,0,0.0010979630270397467,9.786848561244186,9.786848545074463,-1.616972321157454e-08
4007379023,0,0.0010443080965597579,9.787643160263121,9.787643194198608,3.393548745298283e-08
4032379023,0,0.001049772247895768,9.789527176746795,9.789527177810669,1.0638751819030844e-09
4057379024,0,0.0010251076758929442,9.783356664606801,9.783356666564941,1.9581399400999203e-09
