ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1600386660,0,128.60733032226562,114.66397094726562,128.2849578857422,95.53636932373047,128.24337768554688,88.46348571777344,128.16000366210938,84.59010314941406,0.01682342030107975,3.500246047973633,0.014308425597846508,6.6699090003967285,0.017470672726631165,9.707215309143066,0.015019355341792107,12.816730499267578
1625386660,0,128.9674835205078,115.4715576171875,128.53192138671875,95.75886535644531,128.57125854492188,88.57061767578125,128.56166076660156,84.67247009277344,0.026302015408873558,3.4277899265289307,0.02645893767476082,6.603701114654541,0.04074221849441528,9.641870498657227,0.052379757165908813,12.730826377868652
1650386661,0,129.36021423339844,116.48326110839844,128.67086791992188,96.15311431884766,128.70233154296875,88.87684631347656,128.67588806152344,84.96996307373047,0.03613777086138725,3.3407328128814697,0.03282574191689491,6.489380836486816,0.04918147623538971,9.459662437438965,0.061586666852235794,12.429643630981445
1675386661,0,128.56692504882812,114.63382720947266,128.2161865234375,95.2901382446289,128.24713134765625,88.12215423583984,128.23875427246094,84.24188232421875,0.015715274959802628,3.5030038356781006,0.01097001414746046,6.744654178619385,0.018115710467100143,9.9212007522583,0.02304908074438572,13.192681312561035
1700386662,0,128.55984497070312,114.3853759765625,128.26039123535156,95.2559814453125,128.26904296875,88.12821960449219,128.24195861816406,84.26642608642578,0.01560998149216175,3.5258822441101074,0.013232512399554253,6.755147933959961,0.01971450448036194,9.917320251464844,0.023311687633395195,13.165483474731445
1725386662,0,128.67474365234375,114.33806610107422,128.35984802246094,95.22206115722656,128.3397216796875,88.09825897216797,128.2877655029297,84.23603820800781,0.018834687769412994,3.530268907546997,0.018313400447368622,6.765599727630615,0.024939917027950287,9.936521530151367,0.02779383957386017,13.199172973632812
1750386662,0,128.60617065429688,114.33837127685547,128.32460021972656,95.21000671386719,128.30435180664062,88.0814437866211,128.25045776367188,84.21206665039062,0.016920430585741997,3.530240774154663,0.016528146341443062,6.769320964813232,0.022366678342223167,9.9473295211792,0.02423795498907566,13.22586727142334
1775386663,0,128.63327026367188,114.36412048339844,128.36192321777344,95.22301483154297,128.3387451171875,88.09259033203125,128.28326416015625,84.2262954711914,0.017666134983301163,3.5278520584106445,0.01841825619339943,6.765305519104004,0.02487698383629322,9.940162658691406,0.02738087810575962,13.210009574890137
1800386663,0,128.587158203125,114.45718383789062,128.34353637695312,95.24807739257812,128.32186889648438,88.09152221679688,128.2690887451172,84.2152328491211,0.0163438580930233,3.519242286682129,0.017463702708482742,6.757580757141113,0.02363918535411358,9.940849304199219,0.026034211739897728,13.222335815429688
1825386663,0,128.54299926757812,114.48445892333984,128.31878662109375,95.25276947021484,128.30514526367188,88.08304595947266,128.25531005859375,84.20246124267578,0.015104967169463634,3.51672625541687,0.016202276572585106,6.756136417388916,0.022422756999731064,9.94629955291748,0.024726983159780502,13.236593246459961
