ts,agent_id,throttle,steer,brake
1600386660,0,0.8999999761581421,0.003544338047504425,0.0
1625386660,0,0.8999999761581421,0.005541595630347729,0.0
1650386661,0,0.8999999761581421,0.007217658217996359,0.0
1675386661,0,0.8999999761581421,0.0018583567580208182,0.0
1700386662,0,0.8999999761581421,0.002965071704238653,0.0
1725386662,0,0.8999999761581421,0.0038894391618669033,0.0
1750386662,0,0.8999999761581421,0.0033618221059441566,0.0
1775386663,0,0.8999999761581421,0.0037682633846998215,0.0
1800386663,0,0.8999999761581421,0.003510713577270508,0.0
1825386663,0,0.8999999761581421,0.00331090297549963,0.0
1850386664,0,0.8999999761581421,0.0030160173773765564,0.0
1875386664,0,0.8999999761581421,0.003090757643803954,0.0
1900386665,0,0.8999999761581421,0.00350039079785347,0.0
1925386665,0,0.8999999761581421,0.003155709011480212,0.0
1950386665,0,0.8999999761581421,0.003034428460523486,0.0
1975386666,0,0.8999999761581421,0.003264603903517127,0.0
2000386666,0,0.8999999761581421,0.0030661579221487045,0.0
2025386666,0,0.8999999761581421,0.0032450358849018812,0.0
2050386667,0,0.8999999761581421,0.0034752439241856337,0.0
2075386667,0,0.8999999761581421,0.0033171188551932573,0.0
2100386667,0,0.8999999761581421,0.0028816794510930777,0.0
2125386668,0,0.8999999761581421,0.0031608445569872856,0.0
2150386668,0,0.8999999761581421,0.0032713664695620537,0.0
2175386669,0,0.8999999761581421,0.003247719258069992,0.0
2200386669,0,0.8999999761581421,0.003252649214118719,0.0
2225386669,0,0.8999999761581421,0.0032967489678412676,0.0
2250386670,0,0.8999999761581421,0.003663081442937255,0.0
2275386670,0,0.8999999761581421,0.003405723487958312,0.0
2300386670,0,0.8999999761581421,0.003314162837341428,0.0
2325386671,0,0.8999999761581421,0.003422177629545331,0.0
2350386671,0,0.8999999761581421,0.0035058895591646433,0.0
2375386672,0,0.8999999761581421,0.003299930365756154,0.0
2400386672,0,0.8999999761581421,0.0035076458007097244,0.0
2425386672,0,0.8999999761581421,0.0034738730173557997,0.0
2450386673,0,0.8999999761581421,0.003364984877407551,0.0
2475386673,0,0.8999999761581421,0.003597634844481945,0.0
2500386673,0,0.8999999761581421,0.0033967827912420034,0.0
2525386674,0,0.8999999761581421,0.003642466850578785,0.0
2550386674,0,0.8999999761581421,0.0037221049424260855,0.0
2575386675,0,0.8999999761581421,0.0035115794744342566,0.0
2600386675,0,0.8999999761581421,0.0035736090503633022,0.0
2625386675,0,0.8999999761581421,0.0032399131450802088,0.0
2650386676,0,0.8999999761581421,0.0032954311463981867,0.0
2675386676,0,0.8999999761581421,0.0033875361550599337,0.0
2700386676,0,0.8999999761581421,0.00324843218550086,0.0
2725386677,0,0.8999999761581421,0.003487030742689967,0.0
2750386677,0,0.8999999761581421,0.0033620139583945274,0.0
2775386678,0,0.8999999761581421,0.003290877677500248,0.0
2800386678,0,0.8999999761581421,0.003183457301929593,0.0
2825386678,0,0.8999999761581421,0.0030312337912619114,0.0
2850386679,0,0.8999999761581421,0.0030394468922168016,0.0
2875386679,0,0.8999999761581421,0.00307860248722136,0.0
2900386679,0,0.8999999761581421,0.0029476007912307978,0.0
2925386680,0,0.8999999761581421,0.0032259724102914333,0.0
2950386680,0,0.8999999761581421,0.0032808813266456127,0.0
2975386681,0,0.8999999761581421,0.003004971658810973,0.0
3000386681,0,0.8999999761581421,0.0031011165119707584,0.0
3025386681,0,0.8999999761581421,0.002899009734392166,0.0
3050386682,0,0.8999999761581421,0.002986874431371689,0.0
3075386682,0,0.8999999761581421,0.0030539981089532375,0.0
3100386682,0,0.8999999761581421,0.0028785960748791695,0.0
3125386683,0,0.8999999761581421,0.003145526861771941,0.0
3150386683,0,0.8999999761581421,0.003103131428360939,0.0
3175386684,0,0.8999999761581421,0.0031143357045948505,0.0
3200386684,0,0.8999999761581421,0.003065630793571472,0.0
3225386684,0,0.8999999761581421,0.002778099849820137,0.0
3250386685,0,0.8999999761581421,0.0028856396675109863,0.0
3275386685,0,0.8999999761581421,0.002923994092270732,0.0
3300386685,0,0.8999999761581421,0.002794872038066387,0.0
3325386686,0,0.8999999761581421,0.002959731500595808,0.0
3350386686,0,0.8999999761581421,0.0030960494186729193,0.0
3375386686,0,0.8999999761581421,0.002944565610960126,0.0
3400386687,0,0.8999999761581421,0.0029302991461008787,0.0
3425386687,0,0.8999999761581421,0.0027210761327296495,0.0
3450386688,0,0.8999999761581421,0.0028329105116426945,0.0
3475386688,0,0.8999999761581421,0.0028929265681654215,0.0
3500386688,0,0.8999999761581421,0.0026781384367495775,0.0
3525386689,0,0.8999999761581421,0.002995541784912348,0.0
3550386689,0,0.8999999761581421,0.003001398639753461,0.0
3575386689,0,0.8999999761581421,0.0029461991507560015,0.0
3600386690,0,0.8999999761581421,0.0028652800247073174,0.0
3625386690,0,0.8999999761581421,0.0027289479039609432,0.0
3650386691,0,0.8999999761581421,0.0027507860213518143,0.0
3675386691,0,0.8999999761581421,0.0028021547477692366,0.0
3700386691,0,0.8999999761581421,0.002736553782597184,0.0
3725386692,0,0.8999999761581421,0.0028684986755251884,0.0
3750386692,0,0.8999999761581421,0.003008193103596568,0.0
3775386692,0,0.8999999761581421,0.002804710529744625,0.0
3800386693,0,0.8999999761581421,0.00288497656583786,0.0
3825386693,0,0.8999999761581421,0.0027275364845991135,0.0
3850386694,0,0.8999999761581421,0.0027267837431281805,0.0
3875386694,0,0.8999999761581421,0.002879462670534849,0.0
3900386694,0,0.8999999761581421,0.0027229231782257557,0.0
3925386695,0,0.8999999761581421,0.0029000272043049335,0.0
3950386695,0,0.8999999761581421,0.002878255909308791,0.0
3975386695,0,0.8999999761581421,0.0027336920611560345,0.0
4000386696,0,0.8999999761581421,0.002623159671202302,0.0
4025386696,0,0.8999999761581421,0.002320418832823634,0.0
4050386697,0,0.8999999761581421,0.0026289853267371655,0.0
4075386697,0,0.8999999761581421,0.002053940435871482,0.0
4100386697,0,0.8999999761581421,0.0020378197077661753,0.0
4125386698,0,0.8999999761581421,0.0021328760776668787,0.0
4150386698,0,0.8999999761581421,0.0022521126084029675,0.0
4175386698,0,0.8999999761581421,0.0024431373458355665,0.0
4200386699,0,0.8999999761581421,0.0025397560093551874,0.0
4225386699,0,0.8999999761581421,0.0025631608441472054,0.0
4250386700,0,0.8999999761581421,0.0024458752013742924,0.0
4275386700,0,0.8999999761581421,0.00226821331307292,0.0
4300386700,0,0.8999999761581421,0.0025145697873085737,0.0
4325386701,0,0.8999999761581421,0.0026711930986493826,0.0
4350386701,0,0.8999999761581421,0.0029495845083147287,0.0
4375386701,0,0.8999999761581421,0.0036274066660553217,0.0
4400386702,0,0.8999999761581421,0.003672853112220764,0.0
4425386702,0,0.8999999761581421,0.0032631882932037115,0.0
4450386703,0,0.8999999761581421,0.002847219817340374,0.0
4475386703,0,0.8999999761581421,0.0026911799795925617,0.0
4500386703,0,0.8999999761581421,0.003081256290897727,0.0
4525386704,0,0.8999999761581421,0.0020791608840227127,0.0
4550386704,0,0.8999999761581421,0.0017291605472564697,0.0
4575386704,0,0.8999999761581421,0.001058771857060492,0.0
4600386705,0,0.8999999761581421,0.0010797504801303148,0.0
4625386705,0,0.8999999761581421,0.0015047959750518203,0.0
4650386705,0,0.8999999761581421,0.0013020061887800694,0.0
4675386706,0,0.8999999761581421,0.001098357024602592,0.0
4700386706,0,0.8999999761581421,0.0006732417969033122,0.0
4725386707,0,0.8999999761581421,0.0006692262249998748,0.0
4750386707,0,0.8999999761581421,0.00020237565331626683,0.0
4775386707,0,0.8999999761581421,0.0006411768845282495,0.0
4800386708,0,0.8999999761581421,0.0007638869574293494,0.0
4825386708,0,0.8999999761581421,0.0008254240965470672,0.0
4850386708,0,0.8999999761581421,0.0008739611366763711,0.0
4875386709,0,0.8999999761581421,0.002242906019091606,0.0
4900386709,0,0.8999999761581421,0.0021495986729860306,0.0
4925386710,0,0.8999999761581421,0.0022468846291303635,0.0
4950386710,0,0.8999999761581421,0.002135269343852997,0.0
4975386710,0,0.8999999761581421,0.0023911837488412857,0.0
5000386711,0,0.8999999761581421,0.001754842116497457,0.0
5025386711,0,0.8999999761581421,0.0009183758520521224,0.0
5050386711,0,0.8999999761581421,0.0011497556697577238,0.0
5075386712,0,0.8999999761581421,0.0017294822027906775,0.0
5100386712,0,0.8999999761581421,0.0024260561913251877,0.0
5125386713,0,0.8999999761581421,0.0028566569089889526,0.0
5150386713,0,0.8999999761581421,0.003421428147703409,0.0
5175386713,0,0.8999999761581421,0.002612809184938669,0.0
5200386714,0,0.8999999761581421,0.0023198197595775127,0.0
5225386714,0,0.8999999761581421,0.001831678906455636,0.0
5250386714,0,0.8999999761581421,0.0018711787415668368,0.0
5275386715,0,0.8999999761581421,0.002150061074644327,0.0
5300386715,0,0.8999999761581421,0.0022382372990250587,0.0
5325386716,0,0.8999999761581421,0.0029384910594671965,0.0
5350386716,0,0.8999999761581421,0.002421576762571931,0.0
5375386716,0,0.8999999761581421,0.0021622302010655403,0.0
5400386717,0,0.8999999761581421,0.0012966118520125747,0.0
5425386717,0,0.8999999761581421,0.0018219330813735723,0.0
5450386717,0,0.8999999761581421,0.0012257087510079145,0.0
5475386718,0,0.8999999761581421,0.001517414697445929,0.0
5500386718,0,0.8999999761581421,0.0010258631082251668,0.0
5525386719,0,0.8999999761581421,0.0009267755667679012,0.0
5550386719,0,0.8999999761581421,0.00027204075013287365,0.0
5575386719,0,0.8999999761581421,-0.000871853728312999,0.0
5600386720,0,0.8999999761581421,-0.0012474615359678864,0.0
5625386720,0,0.8999999761581421,-0.0022983828093856573,0.0
5650386720,0,0.8999999761581421,-0.0017822880763560534,0.0
5675386721,0,0.8999999761581421,-0.002908037044107914,0.0
5700386721,0,0.8999999761581421,-0.001696714316494763,0.0
5725386722,0,0.8999999761581421,-0.002279209904372692,0.0
5750386722,0,0.8999999761581421,-0.0024316569324582815,0.0
5775386722,0,0.8999999761581421,-0.0031570999417454004,0.0
5800386723,0,0.8999999761581421,-0.003211833769455552,0.0
5825386723,0,0.8999999761581421,-0.0029622516594827175,0.0
5850386723,0,0.8999999761581421,-0.0016056636814028025,0.0
5875386724,0,0.8999999761581421,-0.00046570791164413095,0.0
5900386724,0,0.8999999761581421,-0.0007707953918725252,0.0
5925386724,0,0.8999999761581421,-0.0005010413588024676,0.0
5950386725,0,0.8999999761581421,-0.00044805186917074025,0.0
5975386725,0,0.8999999761581421,-5.7056273362832144e-05,0.0
6000386726,0,0.8999999761581421,0.0008507939637638628,0.0
6025386726,0,0.7605860233306885,0.002011473523452878,0.0
6050386726,0,0.7889710664749146,0.0022513186559081078,0.0
6075386727,0,0.6856685280799866,0.002604142064228654,0.0
6100386727,0,0.6409702301025391,0.0024633361026644707,0.0
6125386727,0,0.6442423462867737,0.001614931388758123,0.0
6150386728,0,0.517650842666626,0.002081833081319928,0.0
6175386728,0,0.5908138155937195,0.0009159412002190948,0.0
6200386729,0,0.6138278245925903,0.0010500760981813073,0.0
6225386729,0,0.6573810577392578,0.0005576351541094482,0.0
6250386729,0,0.6403979659080505,-9.1036461526528e-05,0.0
6275386730,0,0.5940897464752197,-0.0005571470828726888,0.0
6300386730,0,0.5316689014434814,-0.0010363929904997349,0.0
6325386730,0,0.4651187062263489,-0.0010719668352976441,0.0
6350386731,0,0.43309056758880615,-0.0005953889922238886,0.0
6375386731,0,0.4416080117225647,-0.0003253219183534384,0.0
6400386732,0,0.38270413875579834,-0.0012989739188924432,0.0
6425386732,0,0.39542487263679504,-0.001754497759975493,0.0
6450386732,0,0.38484540581703186,-0.0023434534668922424,0.0
6475386733,0,0.4093569815158844,-0.0036392328329384327,0.0
6500386733,0,0.3818896412849426,-0.005004244856536388,0.0
6525386733,0,0.30699849128723145,-0.00465741939842701,0.0
6550386734,0,0.36720535159111023,-0.002379330573603511,0.0
6575386734,0,0.3610435128211975,-0.0030261664651334286,0.0
6600386735,0,0.24318580329418182,-0.004575754515826702,0.0
6625386735,0,0.2296961098909378,-0.006141418591141701,0.0
6650386735,0,0.25337597727775574,-0.005180946085602045,0.0
6675386736,0,0.4101507067680359,-0.0037374680396169424,0.0
6700386736,0,0.411888062953949,-0.002743452088907361,0.0
6725386736,0,0.4129508137702942,-0.002845772774890065,0.0
6750386737,0,0.42775386571884155,-0.0032551316544413567,0.0
6775386737,0,0.44199660420417786,-0.002920580329373479,0.0
6800386738,0,0.4287930428981781,-0.0007245379383675754,0.0
6825386738,0,0.42722153663635254,0.0008426120039075613,0.0
6850386738,0,0.38150423765182495,0.0010843451600521803,0.0
6875386739,0,0.37288016080856323,0.00048015377251431346,0.0
6900386739,0,0.37231507897377014,-0.0004344683256931603,0.0
6925386739,0,0.3324950039386749,0.00032269940129481256,0.0
6950386740,0,0.36084312200546265,0.0003423020534683019,0.0
6975386740,0,0.40726134181022644,-0.00046885834308341146,0.0
7000386741,0,0.3728480041027069,0.0010280857095494866,0.0
7025386741,0,0.3500182628631592,0.001189053407870233,0.0
7050386741,0,0.14588376879692078,0.0006879764841869473,0.0
7075386742,0,0.13428014516830444,0.0007022345089353621,0.0
7100386742,0,0.3270064890384674,0.0006538667948916554,0.0
7125386742,0,0.323577880859375,-0.00013878944446332753,0.0
7150386743,0,0.2642017602920532,0.0004697035765275359,0.0
7175386743,0,0.4105311632156372,-0.00010371642565587536,0.0
7200386743,0,0.4478624165058136,0.0006264976691454649,0.0
7225386744,0,0.41386163234710693,-0.0008269964600913227,0.0
7250386744,0,0.44694530963897705,-0.0017538844840601087,0.0
7275386745,0,0.44557392597198486,-0.0009715560008771718,0.0
7300386745,0,0.42743852734565735,-0.0011199048021808267,0.0
7325386745,0,0.38770097494125366,0.00010377476428402588,0.0
7350386746,0,0.34063807129859924,-0.000564469606615603,0.0
7375386746,0,0.38465213775634766,-0.0023552156053483486,0.0
7400386746,0,0.407135009765625,-0.0037675779312849045,0.0
7425386747,0,0.44767701625823975,-0.0059640128165483475,0.0
7450386747,0,0.4864608943462372,-0.0068195112980902195,0.0
7475386748,0,0.49485740065574646,-0.006110450718551874,0.0
7500386748,0,0.5342829823493958,-0.002868417650461197,0.0
7525386748,0,0.5948802828788757,-0.0030084550380706787,0.0
7550386749,0,0.6446825861930847,-0.002746127313002944,0.0
7575386749,0,0.5255621075630188,-0.0014327445533126593,0.0
7600386749,0,0.08409512788057327,7.3669281846378e-05,0.0
7625386750,0,0.13242806494235992,0.0006646385882049799,0.0
7650386750,0,0.0,-0.005775334779173136,1.0
7675386751,0,0.0,-0.0066245547495782375,1.0
7700386751,0,0.0,-0.0065281568095088005,1.0
7725386751,0,0.0,0.0006742022815160453,1.0
7750386752,0,0.12023960798978806,0.006550505757331848,0.0
7775386752,0,0.11671732366085052,0.004459120333194733,0.0
7800386752,0,0.7681722640991211,0.0017212503589689732,0.0
7825386753,0,0.7700645327568054,0.0016303732991218567,0.0
7850386753,0,0.8321182727813721,0.0015370401088148355,0.0
7875386754,0,0.8268707990646362,0.002579889027401805,0.0
7900386754,0,0.7909289598464966,0.0020399612840265036,0.0
7925386754,0,0.8528367280960083,0.0024272415321320295,0.0
7950386755,0,0.8986613154411316,0.0008389066206291318,0.0
7975386755,0,0.8999999761581421,0.0007784935878589749,0.0
8000386755,0,0.8999999761581421,0.00010775477130664513,0.0
8025386756,0,0.8999999761581421,-0.00030644924845546484,0.0
8050386756,0,0.8999999761581421,-0.000646719301585108,0.0
8075386757,0,0.8999999761581421,-0.0008080284460447729,0.0
8100386757,0,0.8999999761581421,-0.0015048400964587927,0.0
8125386757,0,0.8999999761581421,-0.00297650252468884,0.0
8150386758,0,0.8999999761581421,-0.003684013383463025,0.0
8175386758,0,0.8999999761581421,-0.00330347940325737,0.0
8200386758,0,0.8999999761581421,-0.0027463079895824194,0.0
8225386759,0,0.8999999761581421,-0.0035660474095493555,0.0
8250386759,0,0.8978378772735596,-0.00487161660566926,0.0
8275386760,0,0.8556431531906128,-0.007106323726475239,0.0
8300386760,0,0.8292259573936462,-0.007462062872946262,0.0
8325386760,0,0.8049492835998535,-0.00564541295170784,0.0
8350386761,0,0.8209988474845886,-0.003845000872388482,0.0
8375386761,0,0.7711775898933411,-0.001969338394701481,0.0
8400386761,0,0.7492181658744812,-0.001988993724808097,0.0
