ts,agent_id,steer_unclip,throttle_unclip
1600386660,0,0.0035443380317090097,5.38446696549654
1625386660,0,0.005541595624352561,4.883970787525177
1650386661,0,0.007217658068927859,4.8960845938324935
1675386661,0,0.001858356729691455,5.118019331395626
1700386662,0,0.002965071680527415,5.141016739904881
1725386662,0,0.0038894390789530374,5.214096719026566
1750386662,0,0.0033618220963201155,5.280036847085141
1775386663,0,0.0037682633647640553,5.337331711899872
1800386663,0,0.003510713484869515,5.3998301598939875
1825386663,0,0.0033109028937148926,5.462210243540224
1850386664,0,0.0030160174922697703,5.5213613327224085
1875386664,0,0.0030907577384524268,5.584726036631274
1900386665,0,0.003500390697377271,5.636468298054137
1925386665,0,0.003155708948014524,5.704234105725536
1950386665,0,0.0030344284568421236,5.773823719226916
1975386666,0,0.0032646038871491905,5.833291998327574
2000386666,0,0.0030661579108724945,5.90225079028782
2025386666,0,0.003245035774600612,5.966153077660757
2050386667,0,0.003475243932897453,6.023620325535809
2075386667,0,0.0033171188400210644,6.086257061277037
2100386667,0,0.002881679529105696,6.149852617179911
2125386668,0,0.0031608444912346796,6.210014377654088
2150386668,0,0.003271366390931741,6.265000402802481
2175386669,0,0.003247719185076441,6.332105869409157
2200386669,0,0.003252649206117259,6.396408248007286
2225386669,0,0.0032967489390920233,6.457786576121269
2250386670,0,0.003663081344591141,6.51487006907122
2275386670,0,0.0034057235637670073,6.571685703307577
2300386670,0,0.0033141629332206243,6.636587351275644
2325386671,0,0.00342217758430986,6.692675571541879
2350386671,0,0.0035058895685585434,6.753955492754885
2375386672,0,0.003299930384194833,6.817757172548685
2400386672,0,0.003507645875781176,6.8785194282962525
2425386672,0,0.0034738729144813316,6.943067413590992
2450386673,0,0.003364984947784273,7.003162992120628
2475386673,0,0.0035976348987093927,7.0583185304412215
2500386673,0,0.0033967827037063433,7.120191281016919
2525386674,0,0.0036424669322975716,7.1797902154017335
2550386674,0,0.0037221049932975583,7.242009077685772
2575386675,0,0.0035115795428824785,7.305022601178014
2600386675,0,0.0035736090441948107,7.307578180779534
2625386675,0,0.0032399130375134525,7.314075735096309
2650386676,0,0.0032954310918170394,7.31395557092337
2675386676,0,0.0033875361927746613,7.303948344938441
2700386676,0,0.003248432275546966,7.309947337853721
2725386677,0,0.0034870307046405906,7.3077015435175
2750386677,0,0.0033620140525760464,7.305002861350967
2775386678,0,0.0032908776323703638,7.311374263198286
2800386678,0,0.0031834572551550657,7.315829091324146
2825386678,0,0.003031233682896638,7.316075168180935
