ts,agent_id,steer_err,speed_err,desired_speed,speed
2007250327,0,0.001880702705923208,9.264696836471558,9.264696836471558,0.0
2032250327,0,0.0017011446217426508,9.392166137695312,9.392166137695312,0.0
2057250328,0,0.0023006075578974367,9.41927719116211,9.41927719116211,0.0
2082250328,0,0.00159975425806335,9.703758716583252,9.703758716583252,0.0
2107250329,0,0.00212211194758777,9.720332622528076,9.720332622528076,0.0
2132250329,0,0.0024144440440643155,9.74449610710144,9.74449610710144,0.0
2157250329,0,0.0018502704186212624,9.747264862060547,9.747264862060547,0.0
2182250330,0,0.002315178628126797,9.722894668579102,9.722894668579102,0.0
2207250330,0,0.002079612992752135,9.720573634918482,9.720573663711548,2.8793065948273964e-08
2232250330,0,0.0018861668572592181,9.723855226321282,9.723855257034302,3.071302026445834e-08
2257250331,0,0.001576531614885307,9.720767489193074,9.720767498016357,8.823282860612796e-09
2282250331,0,0.0016389140093047566,9.717563858799307,9.71756386756897,8.769661477864764e-09
2307250332,0,0.001472864521482669,9.728224636686114,9.727938652038574,-0.0002859846475399408
2332250332,0,0.0014196649369473474,9.729253410541038,9.72909951210022,-0.00015389844081773138
2357250332,0,0.0013321626245804063,9.7488027684741,9.748738288879395,-6.447959470540127e-05
2382250333,0,0.0013114443840980343,9.751827761085263,9.75182032585144,-7.435233822047319e-06
2407250333,0,0.0012525529752543687,9.759811162857805,9.759836912155151,2.574929734618738e-05
2432250333,0,0.0012209823230907543,9.764843822289995,9.764886617660522,4.279537052670999e-05
2457250334,0,0.001288373522901547,9.769410309485659,9.769459962844849,4.9653359189629165e-05
2482250334,0,0.0011621668052378667,9.772247101862026,9.772297382354736,5.028049270933438e-05
2507250335,0,0.0010654057919960193,9.774672414366957,9.774719953536987,4.753917003060505e-05
2532250335,0,0.0011013781216247533,9.773178961991313,9.773222208023071,4.324603175762174e-05
2557250335,0,0.0010915881838144017,9.76873067605687,9.768769025802612,3.83497457419234e-05
2582250336,0,0.0011318862999174768,9.772114505864865,9.77214789390564,3.338804077395836e-05
2607250336,0,0.001144787768349723,9.775584531121083,9.77561330795288,2.8776831797558248e-05
2632250336,0,0.0011123823152875516,9.770045499313571,9.77007007598877,2.4576675197631783e-05
2657250337,0,0.001118529485540563,9.770121406675047,9.770142316818237,2.0910143191100847e-05
2682250337,0,0.0010072732930601332,9.769377119329844,9.769394874572754,1.77552429104249e-05
2707250338,0,0.0011520733034644033,9.773887447634953,9.773902416229248,1.4968594294445566e-05
2732250338,0,0.0011019093585601986,9.76782655084837,9.767839193344116,1.2642495746036943e-05
2757250338,0,0.0011642917529796485,9.766213491636003,9.766224145889282,1.0654253278104754e-05
2782250339,0,0.0011749923826793352,9.76934938887903,9.769358396530151,9.007651121582824e-06
2807250339,0,0.001218250247422749,9.769295705832917,9.769303321838379,7.616005461372105e-06
2832250339,0,0.0011569303268741903,9.771671556608117,9.77167797088623,6.414278112349075e-06
2857250340,0,0.0011398548539491584,9.770633969499654,9.770639419555664,5.450056010134502e-06
2882250340,0,0.0012313793888273292,9.766786084632265,9.766790628433228,4.543800962944495e-06
2907250341,0,0.001180760097978457,9.767843207789324,9.767847061157227,3.853367902776268e-06
2932250341,0,0.0011859965763421334,9.770382251792938,9.770385503768921,3.2519759831924783e-06
2957250341,0,0.0012070183807876172,9.77176677291552,9.771769523620605,2.7507050857940933e-06
2982250342,0,0.0011532116683260723,9.77549940598876,9.775501728057861,2.3220691000409256e-06
3007250342,0,0.00117226030701133,9.77423303586892,9.774235010147095,1.9742781760906405e-06
3032250342,0,0.001073222564046145,9.776910558145799,9.776912212371826,1.6542260270162036e-06
3057250343,0,0.0011491894458148424,9.777030250595706,9.777031660079956,1.4094842500941736e-06
3082250343,0,0.0010970523351504118,9.769603305538343,9.769604444503784,1.1389654402651857e-06
3107250344,0,0.0011098020216011022,9.774995047365383,9.774996042251587,9.948862045298152e-07
3132250344,0,0.0011334800107238132,9.7767218359666,9.77672266960144,8.336348408894937e-07
3157250344,0,0.0011286988783048043,9.777374250056642,9.777374982833862,7.327772202581817e-07
3182250345,0,0.0011229311630056825,9.779316297715233,9.779316902160645,6.044454108594688e-07
3207250345,0,0.0011176946846420059,9.783311464656812,9.783311605453491,1.4079667919565573e-07
3232250345,0,0.001115797409872558,9.78034302663648,9.780343294143677,2.6750719597035605e-07
3257250346,0,0.001056450655084225,9.780008286900474,9.780008554458618,2.675581442963639e-07
3282250346,0,0.0010960657522702988,9.776502722421327,9.776503086090088,3.63668761104665e-07
3307250346,0,0.0010844544306812772,9.781294977315259,9.78129529953003,3.222147704265212e-07
3332250347,0,0.0011096502396195464,9.779487563491177,9.77948784828186,2.8479068381004745e-07
3357250347,0,0.0011569303268741903,9.782390105164312,9.782390356063843,2.508995311652567e-07
3382250348,0,0.0010808875541147148,9.78291224483303,9.782912492752075,2.4791904576540067e-07
3407250348,0,0.0011667961556753197,9.785623128981353,9.78562331199646,1.830151074795934e-07
3432250348,0,0.0010673030667654674,9.77932817281109,9.779328346252441,1.7344135274891774e-07
3457250349,0,0.0011104850405181034,9.781291571488582,9.781291723251343,1.5176276023666946e-07
3482250349,0,0.001055388181213334,9.777072284732393,9.777072429656982,1.4492459050113379e-07
3507250349,0,0.0010682896496455802,9.785074630594488,9.785074710845947,8.025145857074809e-08
3532250350,0,0.0010850615586075005,9.782961741221703,9.78296184539795,1.0417624701266172e-07
3557250350,0,0.0011359844134194844,9.783100532021253,9.783100605010986,7.298973295696624e-08
3582250351,0,0.0011510108295935126,9.78523413027396,9.785234212875366,8.260140635652424e-08
3607250351,0,0.0011085877657486555,9.78226013848658,9.782260179519653,4.103307380041177e-08
3632250351,0,0.0010806598811423812,9.782356703212933,9.78235673904419,3.5831255814024335e-08
3657250352,0,0.001057209564992004,9.784639059406116,9.784639120101929,6.069581248014728e-08
3682250352,0,0.0010415760208917527,9.781401860895325,9.781401872634888,1.1739563001113396e-08
3707250352,0,0.0010305718272289543,9.78713032513079,9.787130355834961,3.0704171708264797e-08
3732250353,0,0.0010616112424571235,9.784628366466299,9.78462839126587,2.4799570195858825e-08
3757250353,0,0.0011387164890874896,9.785629661146928,9.785629749298096,8.815116760083128e-08
3782250354,0,0.0011045655432374258,9.786190499825244,9.786190509796143,9.970898002760655e-09
3807250354,0,0.0011023647045048661,9.784864356214294,9.78486442565918,6.94448861557957e-08
3832250354,0,0.0010488615560064328,9.786103977417929,9.786103963851929,-1.3565999011613014e-08
3857250355,0,0.0010651022280329077,9.786520962266604,9.786520957946777,-4.319825930883268e-09
3882250355,0,0.0010245005479667208,9.782506177326294,9.782506227493286,5.016699254992312e-08
3907250355,0,0.0009935370237293298,9.78836773725403,9.788367748260498,1.100646807032866e-08
3932250356,0,0.0010630531712819038,9.788379890806842,9.788379907608032,1.680119018922523e-08
3957250356,0,0.0011198955233745656,9.78395960746473,9.78395962715149,1.968675968679068e-08
3982250357,0,0.0011389441620598233,9.786870693485817,9.78687071800232,2.4516502361561616e-08
4007250357,0,0.0011209579972454565,9.786694784396714,9.786694765090942,-1.9305771255117295e-08
4032250357,0,0.0010547051622963328,9.788102382800282,9.788102388381958,5.581676376624965e-09
4057250358,0,0.0010362636515372982,9.789349769863561,9.789349794387817,2.452425635834179e-08
4082250358,0,0.0010246523299482766,9.78462264311686,9.78462266921997,2.610311128414167e-08
4107250358,0,0.0010330003389338478,9.788884874342369,9.78888487815857,3.8162001818631645e-09
4132250359,0,0.0010518971956375498,9.785294290061124,9.7852942943573,4.296175329806883e-09
4157250359,0,0.0011291542242494717,9.783995385502225,9.783995389938354,4.436129010880317e-09
4182250360,0,0.001108208310794766,9.791054244635136,9.791054248809814,4.174678040574615e-09
4207250360,0,0.001132645209825256,9.789818282526658,9.789818286895752,4.369093610228978e-09
4232250360,0,0.0010706422703596957,9.789364810286,9.7893648147583,4.472301942361204e-09
4257250361,0,0.0010323173200168466,9.789176007473678,9.789175987243652,-2.023002639113156e-08
4282250361,0,0.0010542498163516652,9.7850947348244,9.785094738006592,3.182191436630415e-09
4307250361,0,0.0010418036938640864,9.787342784182645,9.78734278678894,2.606296068429712e-09
4332250362,0,0.001092271202731403,9.784711358684751,9.784711360931396,2.246646138816578e-09
4357250362,0,0.0011617114592931991,9.785488098662684,9.786839246749878,0.001351148087193579
4382250363,0,0.00111754290266045,9.46838658145216,9.788555145263672,0.3201685638115118
4407250363,0,0.0011177705756327838,9.151612814149212,9.781952619552612,0.630339805403401
4432250363,0,0.0011271810584892459,8.85332422020695,9.78443455696106,0.93111033675411
4457250364,0,0.0011748406006977794,8.56512134609979,9.787176132202148,1.222054786102358
4482250364,0,0.0012152904987824103,8.279881508866284,9.782763004302979,1.5028814954366954
4507250364,0,0.001073298455036923,8.005433856613077,9.778844118118286,1.7734102615052085
4532250365,0,0.0008009256891349701,7.749534998405011,9.783092737197876,2.0335577387928656
4557250365,0,0.0006286531400690929,7.490687536718017,9.774015426635742,2.283327889917725
4582250365,0,0.0008198225458386721,7.255490135384575,9.778294801712036,2.5228046663274615
4607250366,0,0.0008715043105584352,7.030864508717244,9.783007621765137,2.7521431130478926
4632250366,0,0.0009476988652994663,6.809632096101478,9.78119444847107,2.9715623523695913
4657250367,0,0.0009568057841928166,6.5975562874181675,9.778897762298584,3.1813414748804165
4682250367,0,0.001047116063218541,6.383682951444802,9.765488147735596,3.381805196290793
