ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1937883365,0,128.46414184570312,114.6410140991211,128.35308837890625,95.8255844116211,128.332275390625,88.90937805175781,128.24581909179688,85.12857818603516,0.01286393590271473,3.5023460388183594,0.01751420833170414,6.584088325500488,0.023223156109452248,9.440693855285645,0.022128324955701828,12.274639129638672
1962883366,0,128.5053253173828,114.845703125,128.26138305664062,95.74097442626953,128.2265625,88.6809310913086,128.13937377929688,84.82364654541016,0.013938448391854763,3.483703136444092,0.013011564500629902,6.608978748321533,0.016051601618528366,9.575462341308594,0.012844587676227093,12.576027870178223
1987883366,0,128.7151641845703,115.11248016357422,128.33995056152344,95.77285766601562,128.3148651123047,88.59326934814453,128.2225799560547,84.68609619140625,0.01960439234972,3.4596710205078125,0.01689993403851986,6.599578857421875,0.02242555469274521,9.628162384033203,0.020735222846269608,12.71672248840332
2012883367,0,128.54083251953125,114.46282196044922,128.19334411621094,95.24485778808594,128.17010498046875,88.0794448852539,128.11746215820312,84.20347595214844,0.01505235955119133,3.51872181892395,0.009830026887357235,6.758572101593018,0.01250249333679676,9.948616027832031,0.011375357396900654,13.235459327697754
2037883367,0,128.6584014892578,114.44900512695312,128.30746459960938,95.23692321777344,128.2782440185547,88.06195831298828,128.21597290039062,84.18761444091797,0.01833048276603222,3.5199973583221436,0.015637492761015892,6.761016368865967,0.02047283574938774,9.959882736206055,0.020942628383636475,13.253204345703125
2062883367,0,128.70098876953125,114.56304168701172,128.36952209472656,95.24583435058594,128.3577423095703,88.04873657226562,128.31488037109375,84.1653823852539,0.019463863223791122,3.5094947814941406,0.01878650113940239,6.758271217346191,0.026343902572989464,9.968417167663574,0.03058936446905136,13.278156280517578
2087883368,0,128.55947875976562,114.4632568359375,128.27151489257812,95.21331787109375,128.24795532226562,88.04402160644531,128.20062255859375,84.17147064208984,0.01557115837931633,3.518681526184082,0.013823151588439941,6.768298625946045,0.01826462894678116,9.971465110778809,0.01947992853820324,13.271313667297363
2112883368,0,128.65553283691406,114.60385131835938,128.37680053710938,95.28108215332031,128.35179138183594,88.08802032470703,128.30239868164062,84.20633697509766,0.01818428561091423,3.5057499408721924,0.019127534702420235,6.747434139251709,0.025842424482107162,9.943099975585938,0.029278255999088287,13.232263565063477
2137883368,0,128.63255310058594,114.78060913085938,128.31494140625,95.33922576904297,128.2792205810547,88.1146011352539,128.22866821289062,84.21855926513672,0.017474334686994553,3.489612340927124,0.015947548672556877,6.72962760925293,0.020477574318647385,9.926039695739746,0.02211752161383629,13.218626976013184
2162883369,0,128.59439086914062,114.84419250488281,128.2714080810547,95.35344696044922,128.23477172851562,88.10980224609375,128.18136596679688,84.20930480957031,0.016395730897784233,3.483839988708496,0.013734802603721619,6.72528600692749,0.017222898080945015,9.929115295410156,0.017555592581629753,13.228949546813965
