ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565791875,0,128.57437133789062,114.61994934082031,128.25723266601562,95.49566650390625,128.223876953125,88.42648315429688,128.150146484375,84.55257415771484,0.015926871448755264,3.504274845123291,0.012938650324940681,6.682156562805176,0.01610702835023403,9.72998332977295,0.014136211946606636,12.856245994567871
1590791875,0,128.93804931640625,115.45523834228516,128.52183532714844,95.75877380371094,128.5606689453125,88.57059478759766,128.5492706298828,84.67001342773438,0.025511393323540688,3.429227352142334,0.025957336649298668,6.603728294372559,0.03998702019453049,9.641884803771973,0.05123419687151909,12.73337173461914
1615791875,0,129.27615356445312,116.34553527832031,128.63046264648438,96.09234619140625,128.66461181640625,88.82585144042969,128.64015197753906,84.92097473144531,0.034009769558906555,3.3523504734039307,0.030926508828997612,6.5067572593688965,0.04668115824460983,9.489543914794922,0.05855155736207962,12.47828483581543
1640791876,0,128.53651428222656,114.58285522460938,128.20277404785156,95.26881408691406,128.23684692382812,88.10772705078125,128.23178100585938,84.22918701171875,0.01489008404314518,3.507675886154175,0.010298850946128368,6.75120210647583,0.017377372831106186,9.930445671081543,0.022399116307497025,13.206790924072266
1665791876,0,128.5467529296875,114.35603332519531,128.2550506591797,95.24375915527344,128.26535034179688,88.12060546875,128.23988342285156,84.26025390625,0.015255499631166458,3.52860164642334,0.012967932038009167,6.758910655975342,0.019453104585409164,9.922192573547363,0.02312338538467884,13.17231273651123
1690791876,0,128.67584228515625,114.30945587158203,128.36492919921875,95.21229553222656,128.3435821533203,88.09521484375,128.28977966308594,84.23457336425781,0.018878111615777016,3.532926559448242,0.01857980526983738,6.768614292144775,0.025228096172213554,9.9384765625,0.027991726994514465,13.200800895690918
1715791877,0,128.61207580566406,114.327880859375,128.329833984375,95.20633697509766,128.30738830566406,88.08161926269531,128.25160217285156,84.21347045898438,0.017089499160647392,3.531214952468872,0.016797298565506935,6.7704548835754395,0.022589582949876785,9.947216987609863,0.02434590458869934,13.224300384521484
1740791877,0,128.6356201171875,114.3536605834961,128.36700439453125,95.21699523925781,128.34326171875,88.089599609375,128.28684997558594,84.22409057617188,0.01773606613278389,3.5288217067718506,0.018681678920984268,6.767163276672363,0.025213362649083138,9.942084312438965,0.027732491493225098,13.212464332580566
1765791878,0,128.5898895263672,114.45496368408203,128.34552001953125,95.24651336669922,128.32374572753906,88.09092712402344,128.27099609375,84.21487426757812,0.016420744359493256,3.519447088241577,0.01756572350859642,6.758062362670898,0.023777907714247704,9.941231727600098,0.02621951326727867,13.222734451293945
1790791878,0,128.5449981689453,114.48869323730469,128.322998046875,95.25275421142578,128.30836486816406,88.08255767822266,128.25767517089844,84.20221710205078,0.01515906024724245,3.5163357257843018,0.016416331753134727,6.75614070892334,0.0226600244641304,9.946612358093262,0.02495654486119747,13.236865997314453
