ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1565791875,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1590791875,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1615791875,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1640791876,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1665791876,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1690791876,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1715791877,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1740791877,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1765791878,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1790791878,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1815791878,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1840791879,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1865791879,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1890791879,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1915791880,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1940791880,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1965791881,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1990791881,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2015791881,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2040791882,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2065791882,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2090791882,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2115791883,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2140791883,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2165791884,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2190791884,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2215791884,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2240791885,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2265791885,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2290791885,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2315791886,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2340791886,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2365791887,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2390791887,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2415791887,0,25.62994477157321,189.1674346923828,-60.8326530456543,0.03562812879681587
2440791888,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2465791888,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2490791888,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2515791889,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2540791889,0,25.629944659716337,189.1674346923828,-60.8326530456543,0.0358942411839962
2565791890,0,25.629944649854224,189.1674346923828,-60.8326530456543,0.035925786942243576
2590791890,0,25.629944641997643,189.1674346923828,-60.8326530456543,0.035951461642980576
2615791890,0,25.629944635666774,189.1674346923828,-60.8326530456543,0.035971906036138535
2640791891,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2665791891,0,25.629944626324185,189.1674346923828,-60.8326530456543,0.036000099033117294
2690791891,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2715791892,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2740791892,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
2765791893,0,25.6299521907218,189.1674346923828,-60.8326530456543,0.03602283447980881
2790791893,0,25.629952189254542,189.1674346923828,-60.8326530456543,0.03602435812354088
2815791893,0,25.629952187662365,189.1674346923828,-60.8326530456543,0.03602435812354088
2840791894,0,25.629952186161898,189.1674346923828,-60.8326530456543,0.03602435812354088
2865791894,0,25.629952184787744,189.1674346923828,-60.8326530456543,0.03602435812354088
2890791894,0,25.629952183548898,189.1674346923828,-60.8326530456543,0.03602435812354088
2915791895,0,25.629952182356938,189.1674346923828,-60.8326530456543,0.0360233299434185
2940791895,0,25.62995218128277,189.1674346923828,-60.8326530456543,0.036022186279296875
2965791895,0,25.629952180335707,189.1674346923828,-60.8326530456543,0.03602104261517525
2990791896,0,25.629952179514223,189.1674346923828,-60.8326530456543,0.036019936203956604
3015791896,0,25.629952178802704,189.1674346923828,-60.8326530456543,0.03601890429854393
3040791897,0,25.629952178274888,189.1674346923828,-60.8326530456543,0.03601890429854393
3065791897,0,25.629952177826738,189.1674346923828,-60.8326530456543,0.03601890429854393
3090791897,0,25.6299521774505,189.1674346923828,-60.8326530456543,0.03601890429854393
3115791898,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3140791898,0,25.629952177138552,189.1674346923828,-60.8326530456543,0.03601890429854393
3165791898,0,25.62995217699675,189.1674346923828,-60.8326530456543,0.03601890429854393
3190791899,0,25.6299521768692,189.1674346923828,-60.8326530456543,0.03601890429854393
3215791899,0,25.629952176738275,189.1674346923828,-60.8326530456543,0.03601890429854393
3240791900,0,25.62995217660397,189.1674346923828,-60.8326530456543,0.03601890429854393
3265791900,0,25.629952176480447,189.1674346923828,-60.8326530456543,0.03601890429854393
3290791900,0,25.629952176360437,189.1674346923828,-60.8326530456543,0.03601890429854393
3315791901,0,25.62995217625462,189.1674346923828,-60.8326530456543,0.03601890429854393
3340791901,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3365791901,0,25.62995217615919,189.1674346923828,-60.8326530456543,0.03601890429854393
3390791902,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3415791902,0,25.629952176000458,189.1674346923828,-60.8326530456543,0.03601890429854393
3440791903,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3465791903,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3490791903,0,25.629952175884153,189.1674346923828,-60.8326530456543,0.03601890429854393
3515791904,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3540791904,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3565791904,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3590791905,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3615791905,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3640791906,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3665791906,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3690791906,0,25.62995217576103,189.1674346923828,-60.8326530456543,0.03601890429854393
3715791907,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3740791907,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3765791907,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3790791908,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3815791908,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3840791909,0,25.62995217566616,189.1674346923828,-60.8326530456543,0.03601890429854393
3865791909,0,25.629937035747652,189.1674346923828,-60.8326530456543,0.03601890429854393
3890791909,0,25.623866053979384,189.1674346923828,-60.8326530456543,0.03601890429854393
3915791910,0,25.610009634029296,189.1674346923828,-60.8326530456543,0.03601890429854393
3940791910,0,25.58864239796501,189.1674346923828,-60.8326416015625,0.03601924702525139
3965791910,0,25.564139787421276,189.16749572753906,-60.82847213745117,0.035962410271167755
3990791911,0,25.538015934996302,189.16758728027344,-60.818904876708984,0.03586189076304436
4015791911,0,25.510390040862607,189.16775512695312,-60.8040657043457,0.03574001416563988
4040791912,0,25.481426871838064,189.16798400878906,-60.7840690612793,0.03561248630285263
4065791912,0,25.45126275784105,189.16824340820312,-60.759037017822266,0.03548930957913399
4090791912,0,25.42007756922217,189.16856384277344,-60.72907257080078,0.035376470535993576
4115791913,0,25.3879848014803,189.1689453125,-60.69429016113281,0.03527770936489105
4140791913,0,25.355118938696744,189.16937255859375,-60.65481948852539,0.035194281488657
4165791913,0,25.321604921596425,189.1698455810547,-60.61077117919922,0.03512626513838768
4190791914,0,25.287556253047043,189.17034912109375,-60.56226348876953,0.035073090344667435
4215791914,0,25.25308463374429,189.17091369628906,-60.509422302246094,0.03503356873989105
4240791914,0,25.21827132019644,189.17152404785156,-60.45237350463867,0.035006217658519745
4265791915,0,25.183180825314107,189.1721649169922,-60.39124298095703,0.03498954698443413
4290791915,0,25.147881288451213,189.1728515625,-60.3261604309082,0.03498218581080437
4315791916,0,25.112412098808747,189.1736297607422,-60.25724792480469,0.03498249128460884
4340791916,0,25.076837982352348,189.17442321777344,-60.18463134765625,0.034989167004823685
4365791916,0,25.04115495191275,189.17526245117188,-60.108436584472656,0.035000991076231
4390791917,0,25.005402421017454,189.17616271972656,-60.02878189086914,0.03501705080270767
4415791917,0,24.969592199758505,189.1770782470703,-59.94579315185547,0.035036467015743256
4440791917,0,24.93373916966048,189.1780242919922,-59.85958480834961,0.03505813702940941
4465791918,0,24.897858723352023,189.1790008544922,-59.77025604248047,0.0350819006562233
4490791918,0,24.861920435784647,189.18003845214844,-59.67793273925781,0.03510669618844986
4515791919,0,24.8259506798783,189.18109130859375,-59.58271408081055,0.03513229265809059
4540791919,0,24.789940365606647,189.18215942382812,-59.48468780517578,0.0351581946015358
4565791919,0,24.753881785662124,189.1832733154297,-59.38395690917969,0.035184096544981
4590791920,0,24.717784486703525,189.1844024658203,-59.28061294555664,0.03520973026752472
4615791920,0,24.68165011218737,189.18557739257812,-59.17472457885742,0.03523502126336098
4640791920,0,24.64544478988997,189.186767578125,-59.06639099121094,0.03525962680578232
4665791921,0,24.609181673429216,189.18800354003906,-58.95567321777344,0.035283468663692474
4690791921,0,24.57285877463822,189.1892547607422,-58.8426399230957,0.03530650958418846
4715791922,0,24.536459561752952,189.1905059814453,-58.72736358642578,0.03532859683036804
4740791922,0,24.499983867046023,189.19178771972656,-58.609901428222656,0.035349730402231216
4765791922,0,24.46340103260584,189.193115234375,-58.49031448364258,0.03536994755268097
4790791923,0,24.42672460571305,189.19444274902344,-58.368656158447266,0.035389021039009094
4815791923,0,24.389946811494948,189.19581604003906,-58.24496841430664,0.035407181829214096
4840791923,0,24.353071665797778,189.1971893310547,-58.11930465698242,0.035530854016542435
4865791924,0,24.316066916141498,189.1986083984375,-57.991703033447266,0.035710182040929794
4890791924,0,24.278955003008456,189.20001220703125,-57.86219787597656,0.03583415970206261
4915791925,0,24.241698099540667,189.2014617919922,-57.7308349609375,0.035915832966566086
4940791925,0,24.20431888235743,189.20291137695312,-57.5976448059082,0.035965804010629654
4965791925,0,24.166792891805617,189.2043914794922,-57.462669372558594,0.03599262237548828
4990791926,0,24.12912390747066,189.2058868408203,-57.32594299316406,0.03600292280316353
5015791926,0,24.091302339303375,189.20741271972656,-57.18748092651367,0.03600200638175011
5040791926,0,24.053340354078117,189.2089385986328,-57.04731369018555,0.03599384054541588
5065791927,0,24.015226084938874,189.21051025390625,-56.90547561645508,0.03598163649439812
5090791927,0,23.97693278508831,189.21206665039062,-56.76199722290039,0.03596740588545799
5115791928,0,23.938492431889586,189.21365356445312,-56.61688232421875,0.035952795296907425
5140791928,0,23.899857901594626,189.2152557373047,-56.47017288208008,0.03593883290886879
5165791928,0,23.86105503070765,189.21688842773438,-56.32187271118164,0.035926055163145065
5190791929,0,23.82207337841599,189.21853637695312,-56.17201232910156,0.03591514378786087
5215791929,0,23.78292083621364,189.2201690673828,-56.02060317993164,0.0359061025083065
5240791929,0,23.743589216944592,189.2218475341797,-55.86766815185547,0.03589874133467674
5265791930,0,23.704075066107972,189.22352600097656,-55.71322250366211,0.03589309751987457
5290791930,0,23.664383554027555,189.22523498535156,-55.55727767944336,0.035889241844415665
5315791931,0,23.624501953304524,189.22694396972656,-55.39985275268555,0.03588680177927017
5340791931,0,23.584435416007565,189.22866821289062,-55.24095916748047,0.03588550537824631
5365791931,0,23.544168807333637,189.2304229736328,-55.08061981201172,0.03588542714715004
5390791932,0,23.50517435310369,189.232177734375,-54.91883850097656,0.035886116325855255
5415791932,0,23.46766186724319,189.23397827148438,-54.755619049072266,0.03588741272687912
5440791932,0,23.431629525038833,189.23577880859375,-54.59099578857422,0.03588935732841492
5465791933,0,23.39705624137954,189.2375946044922,-54.424964904785156,0.03589160740375519
5490791933,0,23.363907509213146,189.2394561767578,-54.25754928588867,0.0358942411839962
5515791933,0,23.33221213859323,189.24131774902344,-54.088748931884766,0.0358969122171402
5540791934,0,23.30192012510543,189.24322509765625,-53.918582916259766,0.03590000048279762
5565791934,0,23.27304050955305,189.24513244628906,-53.7470588684082,0.035902976989746094
5590791935,0,23.245570745028,189.2470703125,-53.574188232421875,0.035905953496694565
5615791935,0,23.219504014897243,189.2490234375,-53.39997863769531,0.03590892627835274
5640791935,0,23.194833994731823,189.2509765625,-53.22443771362305,0.03591190278530121
5665791936,0,23.17153458944374,189.25296020507812,-53.04758071899414,0.03591476380825043
5690791936,0,23.14961918821133,189.2549591064453,-52.86941146850586,0.035917509347200394
5715791936,0,23.129056276091397,189.25698852539062,-52.68994140625,0.03592025861144066
5740791937,0,23.10984831504974,189.25901794433594,-52.50918197631836,0.03592285141348839
5765791937,0,23.091988129278658,189.2610626220703,-52.3271369934082,0.03592555969953537
5790791938,0,23.075462675664998,189.2631378173828,-52.143821716308594,0.03592796251177788
5815791938,0,23.060276533558852,189.26522827148438,-51.95923614501953,0.03593048080801964
5840791938,0,23.046406602649053,189.26731872558594,-51.77339553833008,0.03593273088335991
5865791939,0,23.03384737597793,189.26942443847656,-51.5863037109375,0.035934943705797195
5890791939,0,23.021841069724637,189.2715606689453,-51.39796829223633,0.03593704104423523
5915791939,0,23.008250051226753,189.27371215820312,-51.208396911621094,0.0359392911195755
5940791940,0,22.993214147419074,189.2758331298828,-51.017601013183594,0.035941388458013535
5965791940,0,22.97683453639252,189.2780303955078,-50.825584411621094,0.03594348952174187
5990791941,0,22.959197346891123,189.28021240234375,-50.632362365722656,0.035945355892181396
6015791941,0,22.940405422916168,189.2824249267578,-50.43793487548828,0.03594737872481346
6040791941,0,22.920510799951924,189.28463745117188,-50.2423095703125,0.03594936430454254
6065791942,0,22.89965294437125,189.28684997558594,-50.04549026489258,0.0359511561691761
6090791942,0,22.877921667082575,189.28909301757812,-49.84749221801758,0.03595302626490593
6115791942,0,22.8554466463846,189.29136657714844,-49.64833068847656,0.035954780876636505
6140791943,0,22.832409371236462,189.2936248779297,-49.4479866027832,0.03595653548836708
6165791943,0,22.80893105358172,189.29592895507812,-49.246482849121094,0.035958364605903625
6190791944,0,22.785170075148695,189.29823303222656,-49.043827056884766,0.03596004471182823
6215791944,0,22.761244760715016,189.300537109375,-48.840023040771484,0.03596164658665657
6240791944,0,22.737285674934654,189.30287170410156,-48.63507843017578,0.035963285714387894
6265791945,0,22.713343583096695,189.30520629882812,-48.428993225097656,0.035965003073215485
6290791945,0,22.689490725859525,189.30758666992188,-48.2217903137207,0.03596660494804382
6315791945,0,22.665817764391893,189.3099822998047,-48.01346206665039,0.035968322306871414
6340791946,0,22.642451479231077,189.3123779296875,-47.804012298583984,0.0359698086977005
6365791946,0,22.619483691128085,189.31480407714844,-47.59346389770508,0.03597152605652809
6390791947,0,22.59705249428828,189.3172149658203,-47.38181686401367,0.03597301244735718
6415791947,0,22.575286782400664,189.3196563720703,-47.1690673828125,0.035974618047475815
6440791947,0,22.554299366102075,189.32212829589844,-46.95522689819336,0.0359761044383049
6465791948,0,22.5341818541779,189.32460021972656,-46.74031066894531,0.035977669060230255
6490791948,0,22.515032437397668,189.3271026611328,-46.52431106567383,0.03597915545105934
6515791948,0,22.49694587373777,189.32958984375,-46.30724334716797,0.03598064184188843
6540791949,0,22.47994611714568,189.3321075439453,-46.089115142822266,0.03598220646381378
6565791949,0,22.464140035057426,189.3346405029297,-45.86992645263672,0.0359836183488369
6590791950,0,22.4495863869261,189.33718872070312,-45.649681091308594,0.035985030233860016
6615791950,0,22.436345454019964,189.33973693847656,-45.42839431762695,0.035986557602882385
6640791950,0,22.424519201719544,189.34231567382812,-45.20606994628906,0.03598792850971222
6665791951,0,22.414215003697542,189.34487915039062,-44.982704162597656,0.03598945587873459
6690791951,0,22.405465814042252,189.3474578857422,-44.75830841064453,0.03599078953266144
6715791951,0,22.398295391717358,189.35006713867188,-44.53289031982422,0.035992201417684555
6740791952,0,22.39264869312258,189.35269165039062,-44.30645751953125,0.03599376603960991
6765791952,0,22.388527239035362,189.3553009033203,-44.07901382446289,0.03599509969353676
6790791952,0,22.385890082436436,189.35797119140625,-43.85055923461914,0.03599635884165764
6815791953,0,22.384701081277,189.36062622070312,-43.62111282348633,0.03599780797958374
6840791953,0,22.384923587114184,189.36328125,-43.39067459106445,0.03599918261170387
6865791954,0,22.386555465327092,189.365966796875,-43.159236907958984,0.03600047901272774
6890791954,0,22.389603167850225,189.36865234375,-42.926815032958984,0.036001816391944885
6915791954,0,22.39408284542165,189.371337890625,-42.693416595458984,0.036003228276968
6940791955,0,22.399972477467635,189.37408447265625,-42.45905303955078,0.036004409193992615
6965791955,0,22.407314155890194,189.37681579589844,-42.223716735839844,0.036005668342113495
6990791955,0,22.416115476836264,189.37954711914062,-41.9874153137207,0.03600708022713661
7015791956,0,22.42634577194365,189.38232421875,-41.750160217285156,0.03600829839706421
7040791956,0,22.43799918941484,189.3850860595703,-41.51195526123047,0.03600963577628136
7065791957,0,22.45111456565332,189.3878631591797,-41.27280044555664,0.03601093217730522
7090791957,0,22.465757329504413,189.39065551757812,-41.03271484375,0.03601215407252312
7115791957,0,22.482048931963835,189.39344787597656,-40.79168701171875,0.036013413220644
7140791958,0,22.50001590881517,189.39627075195312,-40.54973220825195,0.03601467236876488
7165791958,0,22.51963404987514,189.39907836914062,-40.30685043334961,0.036016080528497696
7190791958,0,22.54091006567448,189.4019317626953,-40.063045501708984,0.03601726517081261
7215791959,0,22.563793802296942,189.40478515625,-39.818328857421875,0.03601844608783722
7240791959,0,22.588204855791833,189.4076385498047,-39.57270431518555,0.036019667983055115
7265791960,0,22.614113100395002,189.41050720214844,-39.326171875,0.03602081164717674
7290791960,0,22.6414405107995,189.41339111328125,-39.07874298095703,0.03602203354239464
7315791960,0,22.67014398506138,189.41629028320312,-38.83041763305664,0.03602321445941925
7340791961,0,22.700172851832008,189.41917419433594,-38.58120346069336,0.0360245518386364
7365791961,0,22.731520900090203,189.42208862304688,-38.33110809326172,0.036025770008563995
7390791961,0,22.764202127531554,189.42501831054688,-38.08013153076172,0.036026839166879654
7415791962,0,22.798219994245233,189.42794799804688,-37.828277587890625,0.03602806106209755
7440791962,0,22.833540940521498,189.43087768554688,-37.575557708740234,0.03602916747331619
7465791963,0,22.870130970685548,189.433837890625,-37.32196807861328,0.036030348390340805
7490791963,0,22.90789821376164,189.4368133544922,-37.06752014160156,0.03603149205446243
7515791963,0,22.94678774505315,189.4397735595703,-36.812217712402344,0.036032598465681076
7540791964,0,22.986721211043754,189.44276428222656,-36.55606460571289,0.036033745855093
7565791964,0,23.027600846262526,189.44577026367188,-36.29906463623047,0.03603488951921463
7590791964,0,23.069398212078,189.44879150390625,-36.041221618652344,0.03603603318333626
7615791965,0,23.11210206945219,189.45179748535156,-35.78254318237305,0.03603706136345863
7640791965,0,23.15570013075144,189.45481872558594,-35.52302932739258,0.03603820875287056
7665791966,0,23.200337893985797,189.45787048339844,-35.26268768310547,0.03603927418589592
7690791966,0,23.246656148147366,189.46090698242188,-35.00152587890625,0.036040421575307846
7715791966,0,23.295265620600375,189.4639434814453,-34.73954391479492,0.03604144975543022
