ts,agent_id,x,y,z,v
1565791875,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590791875,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615791875,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640791876,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665791876,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690791876,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715791877,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641679140877834e-08
1740791877,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155884695045e-08
1765791878,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065905496759061e-08
1790791878,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345756396003485e-08
1815791878,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594782470816677
1840791879,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590400456522284
1865791879,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834283862273572
1890791879,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367385857614598
1915791880,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488158393495442e-05
1940791880,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745638059271765
1965791881,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158068556491688
1990791881,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959620681471744
2015791881,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642451398184193
2040791882,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269463279119874
2065791882,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906947747758467
2090791882,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409015105810462
2115791883,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042091915816014
2140791883,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72244307635794e-05
2165791884,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570812852509294e-05
2190791884,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511214651489673e-05
2215791884,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.533875023704811e-05
2240791885,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7172267937949e-05
2265791885,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0037009587116896e-05
2290791885,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3496422474890146e-05
2315791886,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.856762737994981e-05
2340791886,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3241476439715116e-05
2365791887,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095022393149643e-05
2390791887,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535836143336443e-05
2415791887,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203922031376083e-05
2440791888,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849174469647331e-05
2465791888,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6462170504173537e-05
2490791888,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4178805110476657e-05
2515791889,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2640732999367933e-05
2540791889,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1268656809322258e-05
2565791890,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.550237912626752e-06
2590791890,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.049096321638057e-06
2615791890,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.968856605924065e-06
2640791891,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5453074641773925e-06
2665791891,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.064896630158793e-06
2690791891,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.505740430846952e-06
2715791892,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649062175172e-07
2740791892,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496787381140017e-07
2765791893,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983178024516175e-07
2790791893,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119902840871894e-07
2815791893,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45210915842444e-07
2840791894,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609144623710396e-07
2865791894,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536428669090087e-07
2890791894,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.795273037729171e-07
2915791895,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.106603039264836e-07
2940791895,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1500434356814167e-07
2965791895,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3822951570369546e-07
2990791896,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.382027888944432e-07
3015791896,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3409498928076026e-07
3040791897,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5906487704308518e-07
3065791897,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.525739735414554e-08
3090791897,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1879135190070126e-07
3115791898,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.70054780265445e-08
3140791898,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833708081683527e-08
3165791898,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231652108698897e-07
3190791899,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.211667985834407e-08
3215791899,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.89767108000756e-08
3240791900,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.158243531081015e-08
3265791900,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5808461419012973e-07
3290791900,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.718359951472385e-08
