ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069092726,0,128.4797821044922,114.64417266845703,128.25967407226562,95.79684448242188,128.22161865234375,88.83531951904297,128.1365966796875,85.0195083618164,0.013296428136527538,3.502056837081909,0.012896142899990082,6.592523097991943,0.015557347796857357,9.48398208618164,0.012399272993206978,12.380821228027344
2094092726,0,128.43821716308594,122.22628021240234,127.17046356201172,100.77291870117188,126.99491882324219,92.68132781982422,126.91059112548828,88.2091064453125,0.010311195626854897,2.913006544113159,-0.034072358161211014,5.383215427398682,-0.0574345700442791,7.645905017852783,-0.07942961901426315,9.86583423614502
2119092727,0,128.24851989746094,122.7426986694336,127.30777740478516,101.11876678466797,127.15380096435547,92.87059020996094,127.08757781982422,88.31078338623047,0.0057881297543644905,2.879289150238037,-0.028094638139009476,5.31452751159668,-0.047916874289512634,7.572941780090332,-0.06611068546772003,9.801839828491211
2144092727,0,128.7347869873047,119.71253967285156,128.34483337402344,98.5733642578125,128.27223205566406,90.54023742675781,128.20703125,86.26760864257812,0.01820034347474575,3.087552547454834,0.015336046926677227,5.86190938949585,0.017353001981973648,8.575074195861816,0.01714886538684368,11.262782096862793
2169092727,0,128.72068786621094,119.2209701538086,128.3355255126953,98.23175048828125,128.2774200439453,90.30621337890625,128.23126220703125,86.10868835449219,0.018036942929029465,3.1238579750061035,0.015116418711841106,5.94345760345459,0.017909767106175423,8.689809799194336,0.019371740520000458,11.394150733947754
2194092728,0,128.81729125976562,118.45577239990234,128.4129638671875,97.49728393554688,128.35011291503906,89.69684600830078,128.29904174804688,85.60010528564453,0.020791593939065933,3.181901216506958,0.01914118230342865,6.126184940338135,0.02338099293410778,9.002805709838867,0.025986045598983765,11.835199356079102
2219092728,0,128.69677734375,117.52938842773438,128.33546447753906,96.90725708007812,128.2744598388672,89.24284362792969,128.21534729003906,85.2374267578125,0.018086429685354233,3.25478196144104,0.015917368233203888,6.280783176422119,0.01881137490272522,9.250380516052246,0.019225889816880226,12.170418739318848
2244092728,0,128.7301025390625,116.98331451416016,128.2783660888672,96.54009246826172,128.20455932617188,88.95665740966797,128.1363983154297,84.99501037597656,0.019181521609425545,3.2991490364074707,0.013405739329755306,6.380740165710449,0.014257049188017845,9.413254737854004,0.012404607608914375,12.404914855957031
2269092729,0,128.6457061767578,116.84928131103516,128.21188354492188,96.29971313476562,128.14747619628906,88.72222137451172,128.08975219726562,84.77362060546875,0.01701492629945278,3.310204267501831,0.010304969735443592,6.447817325592041,0.010422660037875175,9.550830841064453,0.00830389279872179,12.626847267150879
2294092729,0,128.52610778808594,116.62051391601562,128.1632843017578,96.14495086669922,128.1077880859375,88.59130096435547,128.05064392089844,84.65362548828125,0.013934480026364326,3.329226016998291,0.007992244325578213,6.4917097091674805,0.007677873130887747,9.629351615905762,0.004730020184069872,12.750381469726562
2319092730,0,128.39483642578125,116.50439453125,128.1125946044922,96.07715606689453,128.0679931640625,88.5313949584961,128.0152587890625,84.59715270996094,0.010484916158020496,3.338956594467163,0.005526663735508919,6.511115074157715,0.004860784392803907,9.665696144104004,0.0014315228909254074,12.809333801269531
2344092730,0,128.37416076660156,116.30297088623047,128.10142517089844,95.96804809570312,128.06378173828125,88.44541931152344,128.01885986328125,84.51839447021484,0.009981045499444008,3.3559556007385254,0.005001078825443983,6.542575836181641,0.004583550617098808,9.718318939208984,0.0017804942326620221,12.892439842224121
2369092730,0,128.32855224609375,116.33174133300781,128.06521606445312,95.96585083007812,128.0312957763672,88.44204711914062,127.99012756347656,84.51934051513672,0.00875871255993843,3.353518009185791,0.003215972799807787,6.543212413787842,0.002249471377581358,9.720394134521484,-0.0009319520322605968,12.891435623168945
2394092731,0,128.31881713867188,116.39244842529297,128.0751190185547,95.9900894165039,128.04013061523438,88.45222473144531,127.99504089355469,84.5272216796875,0.008487566374242306,3.3483850955963135,0.003700570436194539,6.536197185516357,0.0028827155474573374,9.714133262634277,-0.0004678421246353537,12.883072853088379
2419092731,0,128.27671813964844,116.42341613769531,128.0679473876953,95.96949768066406,128.04327392578125,88.42439270019531,128.005859375,84.50044250488281,0.007361670024693012,3.3457722663879395,0.00335015170276165,6.542156219482422,0.003113777609542012,9.73127269744873,0.0005539576523005962,12.911528587341309
2444092731,0,128.28170776367188,116.47625732421875,128.07510375976562,95.97894287109375,128.05026245117188,88.42698669433594,128.0132598876953,84.50263214111328,0.0074855065904557705,3.3413217067718506,0.0037015387788414955,6.539421558380127,0.00361606664955616,9.729673385620117,0.001253398135304451,12.909197807312012
2469092732,0,128.27195739746094,116.51210021972656,128.07467651367188,95.96755981445312,128.05494689941406,88.40625,128.02410888671875,84.48297119140625,0.007220602128654718,3.3383090496063232,0.0036822292022407055,6.542716979980469,0.003958079498261213,9.742476463317871,0.0022824949119240046,12.930159568786621
2494092732,0,128.23837280273438,116.56812286376953,128.08273315429688,95.97306823730469,128.0640869140625,88.40142822265625,128.03187561035156,84.47811126708984,0.00632095942273736,3.3336100578308105,0.004078557714819908,6.541121959686279,0.004617833998054266,9.745457649230957,0.003018980612978339,12.935352325439453
2519092733,0,128.1768798828125,116.56131744384766,128.08078002929688,95.95662689208984,128.06967163085938,88.38613891601562,128.04144287109375,84.46408081054688,0.004691061098128557,3.3341803550720215,0.003985005896538496,6.545886039733887,0.005024929530918598,9.754923820495605,0.003929526545107365,12.950363159179688
2544092733,0,128.16317749023438,116.47660827636719,128.07861328125,95.9193115234375,128.07086181640625,88.35933685302734,128.04322814941406,84.44481658935547,0.0043358998373150826,3.341292142868042,0.003884166944772005,6.5567216873168945,0.005119142588227987,9.771561622619629,0.004105147905647755,12.971029281616211
2569092733,0,128.14540100097656,116.65557861328125,128.06324768066406,96.00203704833984,128.0474090576172,88.41656494140625,128.0147705078125,84.49667358398438,0.003848064225167036,3.3262977600097656,0.0031142046209424734,6.532744407653809,0.0034129482228308916,9.736104011535645,0.00139685592148453,12.915542602539062
2594092734,0,128.1424560546875,116.84083557128906,128.06207275390625,96.05747985839844,128.04400634765625,88.44392395019531,128.01083374023438,84.51606750488281,0.0037545496597886086,3.3109028339385986,0.003049309831112623,6.516767501831055,0.0031627181451767683,9.719239234924316,0.0010229658801108599,12.89491081237793
2619092734,0,128.11122131347656,116.89705657958984,128.0673828125,96.08464050292969,128.05459594726562,88.4622573852539,128.02627563476562,84.52861022949219,0.0029276609420776367,3.306256055831909,0.0033064321614801884,6.508967399597168,0.003919418901205063,9.707969665527344,0.002478568581864238,12.881600379943848
2644092734,0,128.06358337402344,117.11615753173828,128.04302978515625,96.14727783203125,128.03285217285156,88.4908447265625,128.00787353515625,84.54722595214844,0.001665567047894001,3.288257122039795,0.0021059673745185137,6.4910454750061035,0.0023543545976281166,9.690447807312012,0.0007416050648316741,12.861895561218262
2669092735,0,128.0638885498047,117.0582504272461,128.05955505371094,96.14486694335938,128.04734802246094,88.50193786621094,128.01779174804688,84.5619888305664,0.0016757119446992874,3.292997121810913,0.002915039425715804,6.491733551025391,0.003390920115634799,9.683664321899414,0.001673828111961484,12.846309661865234
2694092735,0,128.0714874267578,117.1196060180664,128.05892944335938,96.1614761352539,128.0436553955078,88.50326538085938,128.0121307373047,84.5593490600586,0.0018724706023931503,3.287975311279297,0.002882434753701091,6.486995697021484,0.00312621402554214,9.682853698730469,0.0011414863402023911,12.84909439086914
2719092736,0,128.00503540039062,117.34393310546875,128.0387420654297,96.2504653930664,128.02748107910156,88.55683135986328,127.9996566772461,84.59663391113281,0.00013123976532369852,3.2697298526763916,0.0018880494171753526,6.461723804473877,0.0019615853670984507,9.650232315063477,-3.221059523639269e-05,12.8098783493042
2744092736,0,128.00413513183594,117.37718200683594,128.03575134277344,96.2530288696289,128.0198211669922,88.5513687133789,127.98490142822266,84.59383392333984,0.00010769673099275678,3.2670412063598633,0.0017421158263459802,6.46099853515625,0.0014152915682643652,9.653549194335938,-0.0014168651541694999,12.812814712524414
2769092736,0,127.99052429199219,117.51348114013672,128.0408172607422,96.29078674316406,128.02365112304688,88.56712341308594,127.98503875732422,84.60181427001953,-0.0002460493706166744,3.256059408187866,0.0019858793821185827,6.450333118438721,0.001687156269326806,9.643988609313965,-0.0014030891470611095,12.804448127746582
2794092737,0,127.98382568359375,117.72599029541016,128.02687072753906,96.37945556640625,128.00486755371094,88.62286376953125,127.96493530273438,84.64318084716797,-0.0004180357791483402,3.239068031311035,0.0013025850057601929,6.425418853759766,0.00034606328699737787,9.610308647155762,-0.0032776636071503162,12.761244773864746
2819092737,0,127.98516082763672,117.75428771972656,128.04055786132812,96.40535736083984,128.02023315429688,88.64427947998047,127.97956848144531,84.66207885742188,-0.00038329092785716057,3.2368175983428955,0.0019639956299215555,6.418174743652344,0.0014366443501785398,9.597429275512695,-0.0019069805275648832,12.741601943969727
2844092737,0,127.95780181884766,117.8380126953125,128.03189086914062,96.43663024902344,128.01319885253906,88.66181182861328,127.97291564941406,84.6725082397461,-0.0010879741748794913,3.2301745414733887,0.0015423242002725601,6.409449100494385,0.0009361912962049246,9.586909294128418,-0.0025258436799049377,12.730786323547363
