ts,agent_id,throttle,steer,brake
2069092726,0,0.8999999761581421,0.0030042394064366817,0.0
2094092726,0,0.8999999761581421,-0.003780716098845005,0.0
2119092727,0,0.8999999761581421,-0.002608251990750432,0.0
2144092727,0,0.8999999761581421,0.004823031835258007,0.0
2169092727,0,0.8999999761581421,0.003526843385770917,0.0
2194092728,0,0.8999999761581421,0.004321609158068895,0.0
2219092728,0,0.8999999761581421,0.003413412719964981,0.0
2244092728,0,0.8999999761581421,0.0033632104750722647,0.0
2269092729,0,0.8999999761581421,0.0027853273786604404,0.0
2294092729,0,0.8999999761581421,0.0022703891154378653,0.0
2319092730,0,0.8999999761581421,0.0017023729160428047,0.0
2344092730,0,0.8999999761581421,0.0017081225523725152,0.0
2369092730,0,0.8999999761581421,0.001396013656631112,0.0
2394092731,0,0.8999999761581421,0.0014952216297388077,0.0
2419092731,0,0.8999999761581421,0.0013321617152541876,0.0
2444092731,0,0.8999999761581421,0.0014302796917036176,0.0
2469092732,0,0.8999999761581421,0.001401057350449264,0.0
2494092732,0,0.8999999761581421,0.0013616281794384122,0.0
2519092733,0,0.8999999761581421,0.0011811612639576197,0.0
2544092733,0,0.8999999761581421,0.0011698553571477532,0.0
2569092733,0,0.8999999761581421,0.00104491354431957,0.0
2594092734,0,0.8999999761581421,0.00106107781175524,0.0
2619092734,0,0.8999999761581421,0.001005730009637773,0.0
2644092734,0,0.8999999761581421,0.0007354873814620078,0.0
2669092735,0,0.8999999761581421,0.0008843394462019205,0.0
2694092735,0,0.8999999761581421,0.0008940164698287845,0.0
2719092736,0,0.8999999761581421,0.000573539175093174,0.0
2744092736,0,0.8999999761581421,0.0006091396207921207,0.0
2769092736,0,0.8999999761581421,0.0006021722801961005,0.0
2794092737,0,0.8999999761581421,0.0005047960439696908,0.0
2819092737,0,0.8999999761581421,0.00060628930805251,0.0
2844092737,0,0.8999999761581421,0.00045945675810799,0.0
2869092738,0,0.8999999761581421,0.0007060274947434664,0.0
2894092738,0,0.8999999761581421,0.000713675341103226,0.0
2919092739,0,0.8999999761581421,0.000410028820624575,0.0
2944092739,0,0.8999999761581421,0.000621084007434547,0.0
2969092739,0,0.8999999761581421,0.00036238293978385627,0.0
2994092740,0,0.8999999761581421,0.0003170626878272742,0.0
3019092740,0,0.8999999761581421,0.00048179354052990675,0.0
3044092740,0,0.8999999761581421,0.00033936649560928345,0.0
3069092741,0,0.8999999761581421,0.000624313426669687,0.0
3094092741,0,0.8999999761581421,0.0005424265982583165,0.0
3119092741,0,0.8999999761581421,0.0006491796229965985,0.0
3144092742,0,0.8999999761581421,0.0006003850139677525,0.0
3169092742,0,0.8999999761581421,0.0003620512434281409,0.0
3194092743,0,0.8999999761581421,0.0005493549397215247,0.0
3219092743,0,0.8999999761581421,0.0003884670150000602,0.0
3244092743,0,0.8999999761581421,0.00026519063976593316,0.0
3269092744,0,0.8999999761581421,0.0003052226675208658,0.0
3294092744,0,0.8999999761581421,0.0005446207942441106,0.0
3319092744,0,0.8999999761581421,0.00029483792604878545,0.0
3344092745,0,0.8999999761581421,0.00022743249428458512,0.0
3369092745,0,0.8999999761581421,0.0002624130283948034,0.0
3394092746,0,0.8999999761581421,0.00040016512502916157,0.0
3419092746,0,0.8999999761581421,0.0003185742534697056,0.0
3444092746,0,0.8999999761581421,7.832377013983205e-05,0.0
3469092747,0,0.8999999761581421,0.00024002281134016812,0.0
3494092747,0,0.8999999761581421,0.0004515907494351268,0.0
3519092747,0,0.8999999761581421,0.00011185430776095018,0.0
3544092748,0,0.8999999761581421,0.0003109842073172331,0.0
3569092748,0,0.8999999761581421,0.0002688205859158188,0.0
3594092749,0,0.8999999761581421,0.00025155016919597983,0.0
3619092749,0,0.8999999761581421,0.00019532491569407284,0.0
3644092749,0,0.8999999761581421,9.277671779273078e-06,0.0
3669092750,0,0.8999999761581421,0.00033260317286476493,0.0
3694092750,0,0.8999999761581421,0.00023933978809509426,0.0
3719092750,0,0.8999999761581421,0.0002611679374240339,0.0
3744092751,0,0.8999999761581421,0.0004568186996039003,0.0
3769092751,0,0.8999999761581421,0.00024740651133470237,0.0
3794092752,0,0.8999999761581421,0.00029111403273418546,0.0
3819092752,0,0.8999999761581421,0.000297081918688491,0.0
3844092752,0,0.8999999761581421,7.269028719747439e-05,0.0
3869092753,0,0.8999999761581421,0.00026397258625365794,0.0
3894092753,0,0.8999999761581421,0.000469492981210351,0.0
3919092753,0,0.8999999761581421,0.0004360734310466796,0.0
