ts,agent_id,x,y,z,v
2069092726,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094092726,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119092727,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144092727,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169092727,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194092728,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219092728,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244092728,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300888084728215e-08
2269092729,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500960304064187e-08
2294092729,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662441788062046e-08
2319092730,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343522228158257e-08
2344092730,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860063364218768
2369092730,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600729181423094
2394092731,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388712880676377
2419092731,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134227364486744
2444092731,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478730372987875e-05
2469092732,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273801318141592
2494092732,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107876321399736
2519092733,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696867831084697
2544092733,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449865611411316
2569092733,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015284506376971743
2594092734,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392905353274908
2619092734,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423948921577125
2644092734,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011036128310075566
2669092735,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.765707229379582e-05
2694092735,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.615513595145238e-05
2719092736,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456284520791273e-05
2744092736,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.566804648296046e-05
2769092736,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.767052259379505e-05
2794092737,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013499604697874e-05
2819092737,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374728866534455e-05
2844092737,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8362040026761964e-05
2869092738,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341719632989422e-05
2894092738,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9172841477816566e-05
2919092739,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412436867724278e-05
2944092739,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2100338367862438e-05
2969092739,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8568306279359597e-05
2994092740,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6487617652006235e-05
3019092740,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078643134286818e-05
3044092740,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2437630884956994e-05
3069092741,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0744545577642296e-05
3094092741,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.356835552904187e-06
3119092741,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.790634157192086e-06
3144092742,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.169517504604032e-06
3169092742,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0760500986501556e-06
3194092743,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.428848513481146e-06
3219092743,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.926635663645506e-06
3244092743,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07237038702232e-07
3269092744,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250343817405576e-07
3294092744,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.820601108924202e-07
3319092744,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.469040295341358e-07
3344092745,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4485113967448563e-07
3369092745,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6267556350992587e-07
3394092746,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3704496094646673e-07
3419092746,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8965198620884244e-07
3444092746,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.135243035823244e-07
3469092747,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.986199960079119e-07
3494092747,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.4245302962978793e-07
3519092747,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.380526287396461e-07
3544092748,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.283524090347606e-07
3569092748,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.709167521323301e-07
3594092749,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.172787541720137e-08
3619092749,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.155504921080905e-07
3644092749,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.723720054624889e-08
3669092750,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244921811245868e-07
3694092750,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394445134692565e-08
3719092750,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.378471997274919e-08
3744092751,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1450228978644437e-07
3769092751,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.602841161067682e-08
3794092752,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246727089682912e-07
3819092752,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7078034544047323e-08
3844092752,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.791207907262374e-08
3869092753,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.7942763149495156e-08
3894092753,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1216692407666467e-08
3919092753,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0629822335038004e-07
3944092754,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5536051688968395e-08
3969092754,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0983913426157827e-08
3994092755,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4635467934992344e-08
4019092755,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4879010847524575e-07
4044092755,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.065604268312729e-08
4069092756,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.745982555266052e-08
4094092756,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5038102250553007e-08
4119092756,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3372533790268973e-09
4144092757,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.659192633151482e-09
4169092757,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.754435616656542e-09
4194092757,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.266715189049708e-09
4219092758,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.930839971419918e-09
4244092758,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.002971754151693e-09
4269092759,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.737137165945324e-09
4294092759,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.095297756840097e-09
4319092759,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.271079836951471e-09
4344092760,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.830388296032451e-08
4369092760,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.654395506697804e-09
4394092760,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013502915257421284
4419092761,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200829146529574
4444092761,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300477747745257
4469092762,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304901414806616
4494092762,0,192.36328125,-86.1920394897461,0.03284618258476257,1.220984286157097
4519092762,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012430407521138
4544092763,0,192.36419677734375,-86.11328887939453,0.03240444138646126,1.7710921142747929
4569092763,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.03045540694708
4594092763,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279347456203091
4619092764,0,192.36602783203125,-85.94684600830078,0.031947098672389984,2.5178630085516525
4644092764,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461708110143777
4669092765,0,192.3675994873047,-85.80671691894531,0.031779058277606964,2.9645057789008895
4694092765,0,192.3684539794922,-85.72865295410156,0.031729698181152344,3.173158391134978
4719092765,0,192.36935424804688,-85.64555358886719,0.03169979155063629,3.372468855955745
4744092766,0,192.3703155517578,-85.55765533447266,0.03168682008981705,3.5628120680892232
4769092766,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.7445926835882797
4794092766,0,192.3723602294922,-85.36830139160156,0.03170165792107582,3.9182352155457942
4819092767,0,192.3734588623047,-85.26724243164062,0.03172492980957031,4.084251550824813
4844092767,0,192.37457275390625,-85.16217803955078,0.03175601735711098,4.243355008770349
4869092768,0,192.37570190429688,-85.05325317382812,0.03179340437054634,4.396019254254037
4894092768,0,192.3768310546875,-84.94064331054688,0.03183551877737045,4.542582305852547
4919092768,0,192.37799072265625,-84.82447814941406,0.031880948692560196,4.68337038494058
4944092769,0,192.37913513183594,-84.70488739013672,0.03192901611328125,4.818710258362039
4969092769,0,192.38031005859375,-84.58201599121094,0.03197841718792915,4.948934886665113
