ts,agent_id,steer_err,speed_err,desired_speed,speed
2069092726,0,0.001651815477737003,9.271398782730103,9.271398782730103,0.0
2094092726,0,-0.0018233088809747069,7.411822557449341,7.411822557449341,0.0
2119092727,0,-0.0017330744929397604,7.306422472000122,7.306422472000122,0.0
2144092727,0,0.0023856054675687063,8.32307481765747,8.32307481765747,0.0
2169092727,0,0.002327700641605154,8.458803176879883,8.458803176879883,0.0
2194092728,0,0.0027311371485805734,8.832852602005005,8.832852602005005,0.0
2219092728,0,0.0022701752705954906,9.07800579071045,9.07800579071045,0.0
2244092728,0,0.0021431337520332536,9.244789094809283,9.244789123535156,2.8725874104012296e-08
2269092729,0,0.0017823479818750243,9.41286060124966,9.412860631942749,3.0693089732375776e-08
2294092729,0,0.0014213345387444618,9.487467518566644,9.487467527389526,8.822881973301802e-09
2319092730,0,0.0010348217227125179,9.516487589657071,9.51648759841919,8.762117342344617e-09
2344092730,0,0.0009635600823720515,9.560158155009253,9.559872150421143,-0.0002860045881102563
2369092730,0,0.0007702657288606907,9.569251795071212,9.569097518920898,-0.00015427615031329782
2394092731,0,0.0007849885810716071,9.56351162988564,9.563446998596191,-6.463128944877734e-05
2419092731,0,0.0006896694966545402,9.589167211997946,9.589159727096558,-7.484901388293354e-06
2444092731,0,0.0007207848028734872,9.59428023382853,9.594305992126465,2.5758297935011073e-05
2469092732,0,0.0007024191831052307,9.613186678633575,9.613229513168335,4.28345347599725e-05
2494092732,0,0.0006704690759877266,9.622488178581172,9.622537851333618,4.967275244605702e-05
2519092733,0,0.0005590611015257407,9.635066705041032,9.635117053985596,5.034894456361975e-05
2544092733,0,0.000528704705214573,9.646241040431525,9.646288633346558,4.7592915033568035e-05
2569092733,0,0.000449550401833203,9.619297340745359,9.619340658187866,4.331744250720895e-05
2594092734,0,0.0004407470469029644,9.617555614484221,9.617594003677368,3.838919314737249e-05
2619092734,0,0.000404319371329563,9.608100600034179,9.608134031295776,3.3431261597073226e-05
2644092734,0,0.00024555541862215555,9.60833626686443,9.608365058898926,2.8792034495953062e-05
2669092735,0,0.00029867911216669915,9.596185387744498,9.59621000289917,2.461515467195027e-05
2694092735,0,0.00030968330582949746,9.597040919199541,9.5970618724823,2.0953282758789498e-05
2719092736,0,0.00013209838740916593,9.57596552003897,9.57598328590393,1.7765864960222533e-05
2744092736,0,0.0001210183027555897,9.581858440743503,9.581873416900635,1.4976157131378874e-05
2769092736,0,0.00011411222259479903,9.582810579966976,9.582823276519775,1.2696552798753987e-05
2794092737,0,5.82564533822503e-05,9.559043188132966,9.559053897857666,1.0709724699229324e-05
2819092737,0,0.0001042463937936695,9.54406526428323,9.544074296951294,9.032668063558223e-06
2844092737,0,3.0025004812864267e-05,9.537819657770694,9.537827253341675,7.5955709813599876e-06
2869092738,0,0.0001530443008638717,9.536827328082506,9.536833763122559,6.4350400530302e-06
2894092738,0,0.0001759633800788034,9.53724171096722,9.53724718093872,5.469971500989806e-06
2919092739,0,1.0976366127606483e-05,9.519143791722584,9.519148349761963,4.5580393793369e-06
2944092739,0,9.969293434699433e-05,9.553724930360364,9.553728818893433,3.888533068738437e-06
2969092739,0,-2.894229502157915e-05,9.567086484162365,9.567089796066284,3.3119039199377768e-06
