ts,agent_id,steer_err,speed_err,desired_speed,speed
2071394409,0,0.00189777817884824,9.258329629898071,9.258329629898071,0.0
2096394410,0,0.0017418221927996155,9.396443367004395,9.396443367004395,0.0
2121394410,0,0.002296433553404651,9.426333904266357,9.426333904266357,0.0
2146394411,0,0.0015953525805982311,9.702931880950928,9.702931880950928,0.0
2171394411,0,0.0021089069151924117,9.72108793258667,9.72108793258667,0.0
2196394411,0,0.002381659136048254,9.745715618133545,9.745715618133545,0.0
2221394412,0,0.001845109831248364,9.745601177215576,9.745601177215576,0.0
2246394412,0,0.0023113081875971234,9.722303867340088,9.722303867340088,0.0
2271394412,0,0.0020731622585360115,9.719553680237109,9.719553709030151,2.8793042317872028e-08
2296394413,0,0.0018893542788718908,9.723400323672577,9.723400354385376,3.07127995963545e-08
2321394413,0,0.00158700457161266,9.719828358410046,9.719828367233276,8.823230868807065e-09
2346394414,0,0.0016515119137738914,9.716805687717617,9.716805696487427,8.769810340611872e-09
2371394414,0,0.0014752171421967845,9.727020860587247,9.72673487663269,-0.0002859839545572707
2396394414,0,0.0014022859000592037,9.72980057491593,9.729646682739258,-0.0001538921766736632
2421394415,0,0.0013316313876449608,9.748712646428327,9.748648166656494,-6.447977183381816e-05
2446394415,0,0.0012979357877395646,9.751736925118824,9.751729488372803,-7.436746020997872e-06
2471394415,0,0.0012479236248169156,9.759085178570539,9.759110927581787,2.5749011248175917e-05
2496394416,0,0.0012112682762711806,9.764508366280383,9.764551162719727,4.279643934334979e-05
2521394416,0,0.0012818468976946457,9.769154963214463,9.76920461654663,4.96533321682323e-05
2546394417,0,0.001162849824154868,9.772336509427445,9.7723867893219,5.027989445439919e-05
2571394417,0,0.0010636602992081272,9.773399259961744,9.773446798324585,4.753836284061258e-05
2596394417,0,0.0011158733008633358,9.772802000189403,9.772845268249512,4.3268060108519365e-05
2621394418,0,0.0010759546397141502,9.769089020667865,9.769127368927002,3.834825913691156e-05
2646394418,0,0.0011226275990425705,9.771294110393136,9.771327495574951,3.3385181816306104e-05
2671394418,0,0.0011471403890638385,9.775444341297476,9.77547311782837,2.877653089314794e-05
2696394419,0,0.0010978871360489688,9.771061164101416,9.771085739135742,2.457503432574945e-05
2721394419,0,0.0010993290648737494,9.770964694110553,9.77098560333252,2.0909221965444556e-05
2746394420,0,0.0010025680516319022,9.768428714098967,9.768446445465088,1.7731366120525332e-05
2771394420,0,0.0011428146025894972,9.772956924470176,9.772971868515015,1.494404483963977e-05
2796394420,0,0.0010846821036536109,9.767443889922191,9.767456531524658,1.2641602466591267e-05
2821394421,0,0.0011522250854459591,9.765777877341538,9.765788555145264,1.0677803726104785e-05
2846394421,0,0.0011668720466660976,9.768491799912569,9.768500804901123,9.004988554729399e-06
2871394421,0,0.001201326556479273,9.768756427439413,9.768764019012451,7.591573036897133e-06
2896394422,0,0.0011528322133721827,9.770680952451691,9.770687341690063,6.3892383717144e-06
2921394422,0,0.0011283194233509147,9.76909693342269,9.769102334976196,5.401553506566736e-06
2946394423,0,0.0012304686969379943,9.765028656000405,9.76503324508667,4.589086264216555e-06
2971394423,0,0.001163760516044203,9.766894779538182,9.76689863204956,3.852511379183462e-06
2996394423,0,0.001180835988969235,9.769529623143729,9.769532918930054,3.2957863238811492e-06
3021394424,0,0.0012117236222158481,9.770858426547706,9.770861148834229,2.7222865229179455e-06
3046394424,0,0.0011521491944551812,9.774706908229009,9.774709224700928,2.3164719199128466e-06
3071394424,0,0.0011706665962049937,9.773491320498028,9.77349328994751,1.9694494824481366e-06
3096394425,0,0.0010743609289078138,9.776271861724616,9.776273488998413,1.627273796347549e-06
3121394425,0,0.0011456225692482802,9.776832821306764,9.77683424949646,1.4281896960597917e-06
3146394426,0,0.0011054762351267607,9.76947170174623,9.76947283744812,1.1357018904161643e-06
3171394426,0,0.0011142036990662216,9.7748305421571,9.774831533432007,9.912749081637552e-07
3196394426,0,0.001131582735954365,9.776967886501543,9.776968717575073,8.310735293924133e-07
3221394427,0,0.0011362879773825962,9.777194007850884,9.777194738388062,7.305371774109815e-07
3246394427,0,0.0011259668026367992,9.779582374998332,9.779582977294922,6.022965886355157e-07
3271394427,0,0.0011176946846420059,9.782458164562081,9.782458305358887,1.4079680608892702e-07
3296394428,0,0.0011076011828685425,9.780605525492073,9.780605792999268,2.67507195638456e-07
3321394428,0,0.0010464330443015397,9.78034302658587,9.780343294143677,2.6755780790570764e-07
3346394428,0,0.0010805839901516033,9.777052753211189,9.777053117752075,3.6454088676146874e-07
3371394429,0,0.0010736020190000347,9.781530295596607,9.781530618667603,3.2307099577548985e-07
3396394429,0,0.0011045655432374258,9.780265045889365,9.78026533126831,2.853789445650347e-07
3421394430,0,0.001156095525975633,9.783537374777383,9.78353762626648,2.514890955796126e-07
3446394430,0,0.0010824812649210512,9.782564653361659,9.782564878463745,2.2510208583457994e-07
3471394430,0,0.0011575374548004136,9.785753996932277,9.785754203796387,2.0686410895969207e-07
3496394431,0,0.0010607764415585662,9.78044253956356,9.780442714691162,1.7512760119260763e-07
3521394431,0,0.0011060074720622064,9.78202971342735,9.782029867172241,1.5374489006817874e-07
3546394431,0,0.0010561470911211132,9.776808330025702,9.776808500289917,1.7026421512783626e-07
3571394432,0,0.0010614594604755677,9.78553382219223,9.785533905029297,8.283706763938142e-08
3596394432,0,0.0010860481414876136,9.783011807618056,9.78301191329956,1.0568150394638874e-07
3621394433,0,0.0011329487737883677,9.783174202454056,9.783174276351929,7.389787207983645e-08
3646394433,0,0.0011443324224050557,9.78505746254652,9.785057544708252,8.216173104339433e-08
3671394433,0,0.0010994049558645273,9.781793793088143,9.78179383277893,3.969078749096492e-08
3696394434,0,0.0010785349334005996,9.781589234151774,9.781589269638062,3.5486287614603566e-08
3721394434,0,0.0010616871334479013,9.783709991752088,9.78371000289917,1.1147081103102101e-08
3746394434,0,0.00103292444794307,9.78063580138048,9.780635833740234,3.2359753483925736e-08
3771394435,0,0.0010188846146491548,9.786905047221529,9.78690505027771,3.0561818585577193e-09
3796394435,0,0.0010559953091395574,9.784578303861746,9.784578323364258,1.9502512454625915e-08
3821394436,0,0.0011306720440650302,9.78590151237501,9.785901546478271,3.4103261043607484e-08
3846394436,0,0.0010937890225469612,9.786164738267807,9.7861647605896,2.2321792651243518e-08
3871394436,0,0.0010972800081227455,9.784590519474214,9.784590482711792,-3.6762421992611475e-08
3896394437,0,0.0010368707794635218,9.786031728755383,9.786031723022461,-5.732921663490939e-09
3921394437,0,0.0010557676361672235,9.786679026209569,9.786679029464722,3.255152766775951e-09
3946394437,0,0.0010274602966070597,9.7817007933069,9.781700849533081,5.622618093668703e-08
3971394438,0,0.0009958137534526674,9.788122398501448,9.788122415542603,1.704115409023945e-08
3996394438,0,0.0010801286442069357,9.786798455040824,9.786798477172852,2.2132028261551696e-08
4021394439,0,0.001124145418858129,9.783030506429863,9.78303050994873,3.5188662021410266e-09
4046394439,0,0.001137350451253487,9.786838548663281,9.78683853149414,-1.716914095125295e-08
4071394439,0,0.001113824244112332,9.78573702923028,9.785737037658691,8.428411268389546e-09
4096394440,0,0.0010622183703833468,9.787400018643662,9.787400007247925,-1.1395737257181832e-08
4121394440,0,0.0010377814713528567,9.788462874835524,9.78846287727356,2.4380361392055867e-09
4146394440,0,0.0010258665858007233,9.784013264166617,9.784013271331787,7.165169821045366e-09
4171394441,0,0.0010323173200168466,9.78839493903938,9.788394927978516,-1.1060864135221218e-08
4196394441,0,0.0010437009686335343,9.784827239712582,9.78482723236084,-7.3517424787464255e-09
4221394442,0,0.0011308997170373638,9.784144166553729,9.784144163131714,-3.4220140476184435e-09
