ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2071394409,0,128.4713897705078,114.64875793457031,128.34283447265625,95.81311798095703,128.31629943847656,88.8873291015625,128.2256317138672,85.10173797607422,0.01306244358420372,3.5016374588012695,0.017014486715197563,6.58774471282959,0.022135436534881592,9.45354175567627,0.020352691411972046,12.300604820251465
2096394410,0,128.5249481201172,114.82971954345703,128.2639617919922,95.71282196044922,128.22552490234375,88.6454086303711,128.13328552246094,84.782958984375,0.014485110528767109,3.48515248298645,0.013155533000826836,6.617300033569336,0.01601218990981579,9.59675121307373,0.012322597205638885,12.617330551147461
2121394410,0,128.71080017089844,115.12092590332031,128.33802795410156,95.7679443359375,128.3118896484375,88.58330535888672,128.21730041503906,84.67289733886719,0.019480949267745018,3.4589152336120605,0.016807829961180687,6.601025581359863,0.022226981818675995,9.634187698364258,0.02026447281241417,12.73038387298584
2146394411,0,128.54591369628906,114.48028564453125,128.20762634277344,95.26811218261719,128.184326171875,88.09555053710938,128.12744140625,84.21651458740234,0.01518753170967102,3.517110824584961,0.01054561696946621,6.751418113708496,0.013534176163375378,9.938261032104492,0.012328604236245155,13.220906257629395
2171394411,0,128.65809631347656,114.46791076660156,128.30938720703125,95.24472045898438,128.2804718017578,88.06475067138672,128.2183837890625,84.18827819824219,0.018313832581043243,3.518252372741699,0.01572999730706215,6.7586140632629395,0.020633166655898094,9.95808219909668,0.021175257861614227,13.252462387084961
2196394411,0,128.70574951171875,114.5903091430664,128.3701171875,95.25463104248047,128.35780334472656,88.05267333984375,128.31422424316406,84.1682357788086,0.019583504647016525,3.5069918632507324,0.018809638917446136,6.755563735961914,0.026341935619711876,9.965874671936035,0.030518468469381332,13.274949073791504
2221394412,0,128.56829833984375,114.48643493652344,128.2749481201172,95.2237548828125,128.2496795654297,88.04855346679688,128.20053100585938,84.17355346679688,0.015807991847395897,3.5165438652038574,0.013991650193929672,6.765077114105225,0.018386444076895714,9.968535423278809,0.019467707723379135,13.268974304199219
2246394412,0,128.6540069580078,114.63223266601562,128.37591552734375,95.29254150390625,128.350341796875,88.0915298461914,128.29945373535156,84.20660400390625,0.018129879608750343,3.5031497478485107,0.01907322183251381,6.743917465209961,0.025730326771736145,9.940844535827637,0.028992488980293274,13.231965065002441
2271394412,0,128.62826538085938,114.79356384277344,128.314453125,95.34362030029297,128.2790985107422,88.1148910522461,128.2283935546875,84.21715545654297,0.017350632697343826,3.4884347915649414,0.015919828787446022,6.728285789489746,0.020468255504965782,9.925853729248047,0.02209349349141121,13.220191955566406
2296394413,0,128.5984649658203,114.85806274414062,128.2725067138672,95.35859680175781,128.2340087890625,88.11234283447266,128.17913818359375,84.21047973632812,0.01650276966392994,3.4825830459594727,0.013787359930574894,6.723715305328369,0.01716422103345394,9.927486419677734,0.017338283360004425,13.227638244628906
2321394413,0,128.52752685546875,114.81310272216797,128.21531677246094,95.34913635253906,128.178955078125,88.10598754882812,128.1237335205078,84.20375061035156,0.014561916701495647,3.4866604804992676,0.010898272506892681,6.7266011238098145,0.013131287880241871,9.931561470031738,0.011982424184679985,13.235152244567871
2346394414,0,128.5342559814453,114.81413269042969,128.23207092285156,95.35274505615234,128.1929931640625,88.10858917236328,128.13381958007812,84.20419311523438,0.014747312292456627,3.4865667819976807,0.01174447126686573,6.725500583648682,0.014159082435071468,9.929893493652344,0.012958693318068981,13.234657287597656
2371394414,0,128.4724578857422,114.74789428710938,128.20993041992188,95.32219696044922,128.174560546875,88.08708953857422,128.1157684326172,84.1862564086914,0.013061679899692535,3.492589235305786,0.010637915693223476,6.734833240509033,0.01282387413084507,9.943697929382324,0.01122717373073101,13.254725456237793
