ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2211791720,0,128.4671630859375,114.623046875,128.35049438476562,95.79412078857422,128.3306427001953,88.86895751953125,128.2446746826172,85.08367919921875,0.012953127734363079,3.503990888595581,0.017408529296517372,6.593324184417725,0.02316441386938095,9.464272499084473,0.022100891917943954,12.318135261535645
2236791720,0,128.5140838623047,114.81336975097656,128.26600646972656,95.70736694335938,128.23321533203125,88.64450073242188,128.14698791503906,84.78498077392578,0.014190745539963245,3.486636161804199,0.013260488398373127,6.61891508102417,0.016559109091758728,9.597295761108398,0.013587269932031631,12.61527156829834
2261791720,0,128.7462921142578,115.1380386352539,128.36875915527344,95.77828216552734,128.34280395507812,88.58364868164062,128.2476348876953,84.67044067382812,0.02044556476175785,3.4573843479156494,0.01832791045308113,6.597981929779053,0.024429600685834885,9.633979797363281,0.023097805678844452,12.732928276062012
2286791721,0,128.55091857910156,114.470458984375,128.21185302734375,95.2616958618164,128.1892852783203,88.09044647216797,128.1336669921875,84.21227264404297,0.015330314636230469,3.518017053604126,0.010763263329863548,6.753390312194824,0.013902707025408745,9.941539764404297,0.012935354374349117,13.225637435913086
2311791721,0,128.6622772216797,114.47605895996094,128.31283569335938,95.24561309814453,128.28323364257812,88.06282043457031,128.22073364257812,84.1856918334961,0.018426643684506416,3.517500638961792,0.01590471714735031,6.7583394050598145,0.020838847383856773,9.95932674407959,0.02140764892101288,13.255359649658203
2336791722,0,128.7128448486328,114.59758758544922,128.37600708007812,95.2578125,128.36282348632812,88.05369567871094,128.31906127929688,84.16791534423828,0.01977700926363468,3.506324052810669,0.01910635270178318,6.754584789276123,0.026709824800491333,9.965214729309082,0.03098907135426998,13.275308609008789
2361791722,0,128.56105041503906,114.48302459716797,128.27488708496094,95.21912384033203,128.25071716308594,88.04389953613281,128.20242309570312,84.16899871826172,0.01560763455927372,3.5168583393096924,0.013991335406899452,6.766506195068359,0.018468208611011505,9.971543312072754,0.01965874806046486,13.274090766906738
2386791722,0,128.6456298828125,114.62710571289062,128.3723602294922,95.28691101074219,128.34735107421875,88.08680725097656,128.29718017578125,84.2022705078125,0.017899809405207634,3.5036191940307617,0.01889740116894245,6.745645046234131,0.02551816590130329,9.943880081176758,0.028782585635781288,13.23680591583252
2411791723,0,128.6280517578125,114.79263305664062,128.31539916992188,95.34223937988281,128.28025817871094,88.11312866210938,128.22988891601562,84.21537017822266,0.017345109954476357,3.4885194301605225,0.015968667343258858,6.728707313537598,0.02055554836988449,9.926982879638672,0.022241394966840744,13.22218132019043
2436791723,0,128.59402465820312,114.85845947265625,128.27027893066406,95.35668182373047,128.2328643798828,88.10923767089844,128.1791534423828,84.20745086669922,0.016380175948143005,3.4825470447540283,0.013675766065716743,6.72429895401001,0.01708357408642769,9.929476737976074,0.01734406128525734,13.231019020080566
2461791723,0,128.5122528076172,114.80596160888672,128.20758056640625,95.34418487548828,128.173583984375,88.1014404296875,128.12075805664062,84.1998519897461,0.014142647385597229,3.4873087406158447,0.01050893310457468,6.728113174438477,0.012740766629576683,9.934478759765625,0.011698015965521336,13.239510536193848
2486791724,0,128.52230834960938,114.81288146972656,128.22586059570312,95.34915924072266,128.18862915039062,88.10433197021484,128.13145446777344,84.20037841796875,0.014417937956750393,3.486680507659912,0.011431938037276268,6.7265944480896,0.013842571526765823,9.932623863220215,0.01273364294320345,13.238921165466309
2511791724,0,128.4632110595703,114.7476577758789,128.20533752441406,95.3192367553711,128.17124938964844,88.0830307006836,128.1140899658203,84.18238067626953,0.012806110084056854,3.4926106929779053,0.010406498797237873,6.735739231109619,0.012583798728883266,9.946308135986328,0.011067917570471764,13.25907039642334
2536791725,0,128.4548797607422,114.74531555175781,128.19329833984375,95.31529998779297,128.15615844726562,88.07759094238281,128.09573364257812,84.17503356933594,0.012576468288898468,3.492823839187622,0.00979800708591938,6.736944198608398,0.01147876400500536,9.949809074401855,0.009292767383158207,13.267313003540039
2561791725,0,128.4055938720703,114.68545532226562,128.19309997558594,95.27774810791016,128.16351318359375,88.04548645019531,128.10415649414062,84.14667510986328,0.011229543015360832,3.4982829093933105,0.009803742170333862,6.748457431793213,0.012043437920510769,9.9705171585083,0.01013396866619587,13.29922103881836
2586791725,0,128.3856201171875,114.68705749511719,128.1953887939453,95.27568817138672,128.16685485839844,88.04039764404297,128.10316467285156,84.14372253417969,0.010676136240363121,3.4981367588043213,0.009920824319124222,6.749090194702148,0.012293468229472637,9.973808288574219,0.010039910674095154,13.302553176879883
2611791726,0,128.3813934326172,114.69366455078125,128.1822967529297,95.27053833007812,128.15216064453125,88.03314208984375,128.0892333984375,84.13758087158203,0.01055748388171196,3.4975335597991943,0.009258127771317959,6.750672340393066,0.011215905658900738,9.97850227355957,0.00868852250277996,13.309486389160156
2636791726,0,128.35853576660156,114.608154296875,128.1890869140625,95.23965454101562,128.1595001220703,88.01518249511719,128.09463500976562,84.12187194824219,0.009944670833647251,3.5053555965423584,0.009615734219551086,6.7601752281188965,0.011770090088248253,9.990140914916992,0.009226410649716854,13.327252388000488
2661791726,0,128.3511505126953,114.55830383300781,128.21493530273438,95.21957397460938,128.1859893798828,88.0008544921875,128.11349487304688,84.1142349243164,0.00975123606622219,3.50993013381958,0.01093966793268919,6.766366958618164,0.013737117871642113,9.999444961547852,0.011072122491896152,13.335906028747559
2686791727,0,128.31423950195312,114.51097869873047,128.1916961669922,95.20285034179688,128.1687469482422,87.9908676147461,128.10118103027344,84.10327911376953,0.008735952898859978,3.514282703399658,0.009763886220753193,6.77153205871582,0.012471381574869156,10.005939483642578,0.009879766963422298,13.348340034484863
2711791727,0,128.2967071533203,114.50726318359375,128.1692352294922,95.19832611083984,128.14381408691406,87.98812866210938,128.07481384277344,84.10221862792969,0.008249269798398018,3.514624834060669,0.008621538989245892,6.772931098937988,0.01063051912933588,10.007722854614258,0.007305797189474106,13.3495454788208
2736791728,0,128.31387329101562,114.48627471923828,128.17828369140625,95.19602966308594,128.1523895263672,87.9862289428711,128.0853729248047,84.10038757324219,0.008730846457183361,3.516558885574341,0.009083403274416924,6.773641109466553,0.011265740729868412,10.00895881652832,0.008338185027241707,13.351625442504883
2761791728,0,128.30465698242188,114.44947052001953,128.17852783203125,95.18950653076172,128.154541015625,87.98374938964844,128.08749389648438,84.09652709960938,0.0084818284958601,3.519954204559326,0.009098401293158531,6.775659084320068,0.01142656709998846,10.010574340820312,0.008548062294721603,13.356014251708984
2786791728,0,128.30303955078125,114.4471435546875,128.1946563720703,95.18634033203125,128.16915893554688,87.9798812866211,128.09483337402344,84.09622955322266,0.00843726098537445,3.520169258117676,0.009921721182763577,6.776638507843018,0.012510423548519611,10.013092994689941,0.009265350177884102,13.356352806091309
2811791729,0,128.29550170898438,114.41175842285156,128.19744873046875,95.16972351074219,128.17445373535156,87.96957397460938,128.103271484375,84.08421325683594,0.008234255947172642,3.523439884185791,0.010071267373859882,6.781785488128662,0.012910337187349796,10.019814491271973,0.010099797509610653,13.370031356811523
2836791729,0,128.28968811035156,114.45550537109375,128.1895294189453,95.18875885009766,128.16433715820312,87.97925567626953,128.09129333496094,84.0916748046875,0.008063940331339836,3.519397258758545,0.009659391827881336,6.775890350341797,0.012154297903180122,10.013501167297363,0.00892284233123064,13.361534118652344
2861791729,0,128.27980041503906,114.41741943359375,128.19522094726562,95.17655181884766,128.17201232910156,87.97254180908203,128.097412109375,84.08808898925781,0.007795693352818489,3.522916316986084,0.00995470117777586,6.779669761657715,0.012727297842502594,10.017878532409668,0.009523705579340458,13.365616798400879
2886791730,0,128.26416015625,114.41759490966797,128.17428588867188,95.17866516113281,128.15162658691406,87.97604370117188,128.07858276367188,84.09254455566406,0.0073599000461399555,3.522900342941284,0.008886371739208698,6.77901554107666,0.011216484941542149,10.015595436096191,0.007679982576519251,13.360544204711914
2911791730,0,128.28192138671875,114.41155242919922,128.2093505859375,95.17068481445312,128.1844024658203,87.96827697753906,128.1033477783203,84.08509826660156,0.007855873554944992,3.5234591960906982,0.010677902959287167,6.781487941741943,0.013647694140672684,10.020660400390625,0.010106518864631653,13.369023323059082
2936791731,0,128.26979064941406,114.41706085205078,128.19833374023438,95.17884826660156,128.171630859375,87.97337341308594,128.0885009765625,84.08956146240234,0.007516868878155947,3.522949457168579,0.010112426243722439,6.778958320617676,0.012698410078883171,10.017335891723633,0.008651435375213623,13.363940238952637
2961791731,0,128.28103637695312,114.40518188476562,128.21229553222656,95.17710876464844,128.18658447265625,87.97145080566406,128.1011199951172,84.08721160888672,0.007832389324903488,3.5240485668182373,0.010825107805430889,6.7794976234436035,0.01380644179880619,10.018589973449707,0.009886931627988815,13.366615295410156
2986791731,0,128.28201293945312,114.40554809570312,128.21484375,95.17387390136719,128.18760681152344,87.96857452392578,128.099853515625,84.08573913574219,0.00785953737795353,3.524014472961426,0.010956572368741035,6.780499458312988,0.01388459000736475,10.020465850830078,0.009764292277395725,13.368292808532715
