ts,agent_id,steer_unclip,throttle_unclip
2211791720,0,0.0034815358652468195,5.248010606467724
2236791720,0,0.002606920893048034,4.822803686857223
2261791720,0,0.0040142054330907905,4.887936404943466
2286791721,0,0.0023193375804242316,5.106329408884048
2311791721,0,0.0035277711234746076,5.159213550388813
2336791722,0,0.00393416258845585,5.231602342128753
2361791722,0,0.0028387847081095406,5.293528626859189
2386791722,0,0.003871310997954469,5.341261482238769
2411791723,0,0.0033965781779264482,5.400299209144768
2436791723,0,0.0031326790680159494,5.464042080295434
2461791723,0,0.0026127005136048253,5.522935363105126
2486791724,0,0.002879532715413705,5.582356918359251
2511791724,0,0.0025843968736990156,5.648887277461163
2536791725,0,0.0025661995896189547,5.710712957232682
2561791725,0,0.002452184712176155,5.781603166651541
2586791725,0,0.002452976776944807,5.84275016139651
2611791726,0,0.002396644269998842,5.907262856600909
2636791726,0,0.002401743622812833,5.970712925990363
2661791726,0,0.002554912939096239,6.034182376257337
2686791727,0,0.0023095947896403287,6.096329882564164
2711791727,0,0.0021883769085353205,6.1590533249917145
2736791728,0,0.002343983748578774,6.217878995105127
2761791728,0,0.0023197417470832518,6.2768320954391825
2786791728,0,0.002432025266403745,6.339425640207133
2811791729,0,0.0024311667021229776,6.403537197636744
2836791729,0,0.0023901523173468437,6.4611479089379085
2861791729,0,0.0024228299818908386,6.522985009174552
2886791730,0,0.0022741775076196113,6.582918660431174
2911791730,0,0.0025774601522991257,6.647339330813759
2936791731,0,0.002455431186230178,6.704652144939211
2961791731,0,0.0026077979552861065,6.765116684187712
2986791731,0,0.002628068865793989,6.82801760584669
3011791732,0,0.0027221755441857857,6.888870247500334
3036791732,0,0.0026357204800439875,6.9514178719816835
3061791732,0,0.0026354140227211292,7.011706360757883
3086791733,0,0.0028493122584624104,7.069800556872056
3111791733,0,0.002719094180169832,7.1324288686184065
3136791734,0,0.002795800951651022,7.194894032011579
3161791734,0,0.0028291274841661684,7.256114645606466
3186791734,0,0.0027947568813139483,7.319872988975092
3211791735,0,0.002812636324422534,7.321348837695854
3236791735,0,0.002609644525245832,7.325827773236758
3261791735,0,0.0027426852266290635,7.328002054318757
3286791736,0,0.0026525267295848948,7.323308869512156
3311791736,0,0.002671538845730841,7.327385356216549
3336791737,0,0.002657941077458208,7.328680440225047
3361791737,0,0.002660828255338615,7.32884638152446
3386791737,0,0.0025997905544120114,7.330591207430707
3411791738,0,0.0025824504116566415,7.3326474652468665
3436791738,0,0.002570602879358824,7.331533192777077
3461791738,0,0.002459489931123487,7.331631183788452
3486791739,0,0.0025337426251379885,7.330395391538462
3511791739,0,0.002497544045492998,7.333619014507054
3536791739,0,0.0025519806531779992,7.332584025524736
3561791740,0,0.002636438788177361,7.334429835792712
3586791740,0,0.0024789075897514025,7.334552025521525
3611791741,0,0.0026256200531232766,7.335572840528355
3636791741,0,0.0024415279565624306,7.33301307383322
3661791741,0,0.00253065054158248,7.334591336736843
3686791742,0,0.002409746232580715,7.332179201844451
3711791742,0,0.0024437577287352245,7.336851028764191
3736791742,0,0.002493458738595684,7.335495705215714
3761791743,0,0.002566275669928405,7.335815720187412
3786791743,0,0.0025956938638660807,7.336834152731564
3811791744,0,0.0025012963806682735,7.334515807448946
3836791744,0,0.0024512581302175446,7.3355854045844175
3861791744,0,0.0024327568553032725,7.336414764770797
3886791745,0,0.002391400059878845,7.33433032510759
3911791745,0,0.0023718856402376886,7.338260714012933
3936791745,0,0.0024163387880858545,7.33689169408005
3961791746,0,0.002567577674738939,7.337369963014288
3986791746,0,0.0024794710803579282,7.338280393662182
4011791747,0,0.002472555513823291,7.337113381671832
4036791747,0,0.0023942801229788675,7.338510769873175
4061791747,0,0.002425607923971993,7.338382142630895
4086791748,0,0.002371467291151025,7.3360382769240555
4111791748,0,0.0022989819085842645,7.339438105765981
4136791748,0,0.0024655204189781774,7.3386012010508805
4161791749,0,0.002510791766570669,7.337342976185464
4186791749,0,0.0025325715322865464,7.338846218776034
4211791750,0,0.002467402989868162,7.3388369415378385
4236791750,0,0.002376753572977399,7.339216725595109
4261791750,0,0.002380430491480589,7.339748273381068
4286791751,0,0.002346211243738826,7.337364629036212
4311791751,0,0.002381765224280896,7.3395222559040745
4336791751,0,0.0023637278330477535,7.338111563445659
4361791752,0,0.0025259434028794803,7.337687019493081
4386791752,0,0.002465318359215231,7.341358858935843
4411791753,0,0.002523595525352288,7.340203032564907
4436791753,0,0.002415150619761488,7.339920478086665
4461791753,0,0.0023601220623484186,7.3401180107507065
4486791754,0,0.0024092965784603556,7.33734718181802
4511791754,0,0.0023671628490178395,7.3406644906152545
4536791754,0,0.0024597702534706733,7.338129336124107
4561791755,0,0.002585324782932355,7.3386968959380905
4586791755,0,0.002467286307469841,7.158919353027288
4611791756,0,0.002483610459586172,6.996879575039065
4636791756,0,0.0025131567195707852,6.8431751926419455
4661791756,0,0.002606643510879258,6.692636491054541
4686791757,0,0.002642322711556112,6.540187822749394
4711791757,0,0.002396645075978984,6.39291636938605
4736791757,0,0.0019294786351791138,6.252896796128363
4761791758,0,0.0017047241457594593,6.108571886075648
4786791758,0,0.002065864706299575,5.977298490043295
4811791758,0,0.0021498219607598026,5.8480322299650425
4836791759,0,0.0022660689345212655,5.718725077673285
4861791759,0,0.0022255218011047,5.593957582860162
4886791760,0,0.0023878398237739762,5.466370138475904
4911791760,0,0.0021331961419551303,5.350016371052527
