ts,agent_id,throttle,steer,brake
1597768422,0,0.8999999761581421,0.003282639430835843,0.0
1622768422,0,0.8999999761581421,0.005509324371814728,0.0
1647768422,0,0.8999999761581421,0.006972929462790489,0.0
1672768423,0,0.8999999761581421,0.0018500452861189842,0.0
1697768423,0,0.8999999761581421,0.0029694102704524994,0.0
1722768424,0,0.8999999761581421,0.003910114523023367,0.0
1747768424,0,0.8999999761581421,0.0034340100828558207,0.0
1772768424,0,0.8999999761581421,0.0037930000107735395,0.0
1797768425,0,0.8999999761581421,0.0035362939815968275,0.0
1822768425,0,0.8999999761581421,0.0033538846764713526,0.0
1847768425,0,0.8999999761581421,0.003082584822550416,0.0
1872768426,0,0.8999999761581421,0.003114432794973254,0.0
1897768426,0,0.8999999761581421,0.003522154875099659,0.0
1922768427,0,0.8999999761581421,0.0031677940860390663,0.0
1947768427,0,0.8999999761581421,0.0030349406879395247,0.0
1972768427,0,0.8999999761581421,0.003266465151682496,0.0
1997768428,0,0.8999999761581421,0.0030981814488768578,0.0
2022768428,0,0.8999999761581421,0.003258262062445283,0.0
2047768428,0,0.8999999761581421,0.0034712909255176783,0.0
2072768429,0,0.8999999761581421,0.0033325806725770235,0.0
2097768429,0,0.8999999761581421,0.0029016933403909206,0.0
2122768430,0,0.8999999761581421,0.0031551015563309193,0.0
2147768430,0,0.8999999761581421,0.00327661563642323,0.0
2172768430,0,0.8999999761581421,0.003258795477449894,0.0
2197768431,0,0.8999999761581421,0.0032298718579113483,0.0
2222768431,0,0.8999999761581421,0.003334259381517768,0.0
2247768431,0,0.8999999761581421,0.0036181658506393433,0.0
2272768432,0,0.8999999761581421,0.0033691194839775562,0.0
2297768432,0,0.8999999761581421,0.003326006233692169,0.0
2322768433,0,0.8999999761581421,0.003430674085393548,0.0
2347768433,0,0.8999999761581421,0.0034621264785528183,0.0
2372768433,0,0.8999999761581421,0.003313953522592783,0.0
2397768434,0,0.8999999761581421,0.003500178223475814,0.0
2422768434,0,0.8999999761581421,0.0034532486461102962,0.0
2447768434,0,0.8999999761581421,0.003353449050337076,0.0
2472768435,0,0.8999999761581421,0.0035972734913229942,0.0
2497768435,0,0.8999999761581421,0.0034056862350553274,0.0
2522768435,0,0.8999999761581421,0.0036156612914055586,0.0
2547768436,0,0.8999999761581421,0.003735997248440981,0.0
2572768436,0,0.8999999761581421,0.003498513950034976,0.0
2597768437,0,0.8999999761581421,0.003561824094504118,0.0
2622768437,0,0.8999999761581421,0.0032184903975576162,0.0
2647768437,0,0.8999999761581421,0.0032872946467250586,0.0
2672768438,0,0.8999999761581421,0.0033980647567659616,0.0
2697768438,0,0.8999999761581421,0.0032402288634330034,0.0
2722768438,0,0.8999999761581421,0.0034773859661072493,0.0
2747768439,0,0.8999999761581421,0.0033616141881793737,0.0
2772768439,0,0.8999999761581421,0.003293347777798772,0.0
2797768440,0,0.8999999761581421,0.0031844405457377434,0.0
2822768440,0,0.8999999761581421,0.0030317031778395176,0.0
2847768440,0,0.8999999761581421,0.0030562079045921564,0.0
2872768441,0,0.8999999761581421,0.0031644878908991814,0.0
2897768441,0,0.8999999761581421,0.002983802231028676,0.0
2922768441,0,0.8999999761581421,0.00321015901863575,0.0
2947768442,0,0.8999999761581421,0.0032595526427030563,0.0
2972768442,0,0.8999999761581421,0.0029869370628148317,0.0
2997768443,0,0.8999999761581421,0.003065609373152256,0.0
3022768443,0,0.8999999761581421,0.0029143663123250008,0.0
3047768443,0,0.8999999761581421,0.002994285197928548,0.0
3072768444,0,0.8999999761581421,0.003038973081856966,0.0
3097768444,0,0.8999999761581421,0.0029000071808695793,0.0
3122768444,0,0.8999999761581421,0.003167490242049098,0.0
3147768445,0,0.8999999761581421,0.0030952226370573044,0.0
3172768445,0,0.8999999761581421,0.0031038897577673197,0.0
3197768446,0,0.8999999761581421,0.0030733090825378895,0.0
3222768446,0,0.8999999761581421,0.002790850820019841,0.0
3247768446,0,0.8999999761581421,0.0028534296434372663,0.0
3272768447,0,0.8999999761581421,0.0029241833835840225,0.0
3297768447,0,0.8999999761581421,0.0027959379367530346,0.0
3322768447,0,0.8999999761581421,0.002954330062493682,0.0
3347768448,0,0.8999999761581421,0.003088755300268531,0.0
3372768448,0,0.8999999761581421,0.0029764072969555855,0.0
3397768449,0,0.8999999761581421,0.0029200823046267033,0.0
3422768449,0,0.8999999761581421,0.002717366674914956,0.0
3447768449,0,0.8999999761581421,0.0028437108267098665,0.0
3472768450,0,0.8999999761581421,0.0028567223343998194,0.0
3497768450,0,0.8999999761581421,0.002663194667547941,0.0
3522768450,0,0.8999999761581421,0.002995096379891038,0.0
3547768451,0,0.8999999761581421,0.0029695783741772175,0.0
