ts,agent_id,steer_err,speed_err,desired_speed,speed
2001902114,0,0.0018791848861076496,9.270544052124023,9.270544052124023,0.0
2026902114,0,0.0017157156919720112,9.397523403167725,9.397523403167725,0.0
2051902115,0,0.0022939291507089797,9.426534175872803,9.426534175872803,0.0
2076902115,0,0.0015226490114329842,9.722228765487671,9.722228765487671,0.0
2101902116,0,0.002076805026093352,9.727465152740479,9.727465152740479,0.0
2126902116,0,0.0023325576650149405,9.749024391174316,9.749024391174316,0.0
2151902116,0,0.0018111106673798561,9.749389171600342,9.749389171600342,0.0
2176902117,0,0.002286795397575855,9.724927425384521,9.724927425384521,0.0
2201902117,0,0.002052292236072084,9.721526355558238,9.721526384353638,2.879539977803853e-08
2226902117,0,0.0018739484077439732,9.72466131953896,9.724661350250244,3.071128378803445e-08
2251902118,0,0.0015495144221683676,9.722326031444883,9.722326040267944,8.823060683504148e-09
2276902118,0,0.001626467886817178,9.71926187592006,9.719261884689331,8.769271006998521e-09
2301902119,0,0.0014478204945259556,9.729813222182466,9.729527235031128,-0.000285987151338068
2326902119,0,0.0013799739487704956,9.731653100380438,9.731499195098877,-0.00015390528156086674
2351902119,0,0.0013039311760110204,9.750814789460405,9.750750303268433,-6.448619197131258e-05
2376902120,0,0.0012854137742612079,9.75354366232201,9.753536224365234,-7.437956774738241e-06
2401902120,0,0.001246633477973691,9.760963439277633,9.76098918914795,2.574987031631706e-05
2426902120,0,0.0012300892419841046,9.765203593571432,9.765246391296387,4.2797724954277785e-05
2451902121,0,0.0012801772958975315,9.769626315553973,9.769675970077515,4.965452354247791e-05
2476902121,0,0.0011614078953300876,9.772169854045586,9.772220134735107,5.0280689520762406e-05
2501902122,0,0.0010464330443015397,9.773594522122687,9.77364206314087,4.754101818188153e-05
2526902122,0,0.0010964452072241885,9.771807815772096,9.771851062774658,4.324700256187217e-05
2551902122,0,0.001071628853239809,9.767366681003171,9.767405033111572,3.835210840151264e-05
2576902123,0,0.0011170875567157825,9.770467986363363,9.770501375198364,3.33888350020602e-05
2601902123,0,0.0011315068449635872,9.776215407904541,9.776244163513184,2.8755608641808287e-05
2626902123,0,0.0010990255009106378,9.770838001318634,9.770862579345703,2.457802706920237e-05
2651902124,0,0.00111390013510311,9.770934650155132,9.770955562591553,2.0912436420984402e-05
2676902124,0,0.0009977869192128932,9.770957139773747,9.77097487449646,1.773472271273711e-05
2701902125,0,0.0011266498215538004,9.774088456129657,9.77410340309143,1.4946961773570689e-05
2726902125,0,0.0010877936342755057,9.768791428206324,9.76880407333374,1.2645127416125348e-05
2751902125,0,0.00115548839804941,9.76600821026327,9.766018867492676,1.0657229407383577e-05
2776902126,0,0.0011586758196620824,9.769571140258508,9.769580125808716,8.985550207964651e-06
2801902126,0,0.0012037550681841666,9.768644128924969,9.768651723861694,7.594936725558464e-06
2826902126,0,0.0011595865115514173,9.771055027313219,9.771061420440674,6.393127454797769e-06
2851902127,0,0.0011195919594114538,9.769840771674899,9.769846200942993,5.429268095349338e-06
2876902127,0,0.0012162770816625233,9.7654842689699,9.765488862991333,4.594021434252667e-06
2901902128,0,0.0011705907052142158,9.767071442826992,9.767075300216675,3.857389682191897e-06
2926902128,0,0.0011778762403288961,9.770691932089436,9.770695209503174,3.277413737003824e-06
2951902128,0,0.0012096745654648444,9.770575179465911,9.770577907562256,2.7280963444919225e-06
2976902129,0,0.0011625462601917564,9.774796309745515,9.77479863166809,2.3219225766122387e-06
3001902129,0,0.0011595106205606394,9.773881844136808,9.773883819580078,1.97544327087602e-06
3026902129,0,0.0010660888109130205,9.775931393788008,9.775933027267456,1.6334794485661e-06
3051902130,0,0.0011408414368292714,9.77699093432073,9.776992321014404,1.386693673959931e-06
3076902130,0,0.001099708519827639,9.768918088337994,9.768919229507446,1.1411694518384648e-06
3101902130,0,0.001089387345081842,9.775829033588806,9.775830030441284,9.9685247744511e-07
3126902131,0,0.0011227793810241265,9.77607667281197,9.776077508926392,8.361144213827358e-07
3151902131,0,0.0011291542242494717,9.776015261725565,9.776015996932983,7.352074183457634e-07
3176902132,0,0.001106462818006874,9.77973829641114,9.779738903045654,6.066345157759572e-07
3201902132,0,0.0011054003441359828,9.782056167808744,9.782056331634521,1.6382577836150203e-07
3226902132,0,0.0011058556900806506,9.779743643929702,9.779743909835815,2.659061129583039e-07
3251902133,0,0.0010491651199695446,9.77918498483156,9.77918529510498,3.1027342138577836e-07
3276902133,0,0.0010858963595060578,9.775806830781441,9.77580714225769,3.114762499479546e-07
3301902133,0,0.0010701110334242505,9.781458802594504,9.781459093093872,2.9049936834790994e-07
3326902134,0,0.0011045655432374258,9.778813137079979,9.778813362121582,2.250416028294089e-07
3351902134,0,0.0011500242467133994,9.782583952153582,9.782584190368652,2.3821507115582745e-07
3376902135,0,0.0010756510757510384,9.782679800371115,9.782680034637451,2.3426633532421638e-07
3401902135,0,0.0011351496125209272,9.784239790904092,9.784240007400513,2.1649642088888347e-07
3426902135,0,0.0010551605082410004,9.778797466514042,9.778797626495361,1.5998131952590134e-07
3451902136,0,0.0010881730892293951,9.781426030141573,9.781426191329956,1.6118838382796426e-07
3476902136,0,0.00103474583172174,9.777277578405638,9.777277708053589,1.2964795085482208e-07
3501902136,0,0.001056374764093447,9.784943730039812,9.78494381904602,8.900620934247256e-08
3526902137,0,0.0010730707820645893,9.782782920048637,9.782783031463623,1.1141498642822848e-07
3551902137,0,0.0011208821062546786,9.783050457480606,9.783050537109375,7.962876994730209e-08
3576902138,0,0.0011354531764840392,9.78572264475951,9.785722732543945,8.778443575538446e-08
3601902138,0,0.0010956862973164091,9.781863166810533,9.78186321258545,4.577491596863346e-08
3626902138,0,0.0010669236118115777,9.781509148950322,9.781509160995483,1.2045161554283819e-08
3651902139,0,0.001045142897458315,9.784169877750932,9.784169912338257,3.4587325792450864e-08
3676902139,0,0.0010314066281275115,9.780647961869198,9.780647993087769,3.121857024944108e-08
3701902139,0,0.0010198711975292678,9.786859250217084,9.786859273910522,2.36934381448056e-08
3726902140,0,0.0010503793758219913,9.78460979930286,9.7846097946167,-4.686160333771655e-09
3751902140,0,0.0011239177458857953,9.78524490911551,9.785244941711426,3.2595914650279855e-08
3776902141,0,0.00110441376125587,9.785556771779403,9.78555679321289,2.1433487222383366e-08
3801902141,0,0.0010872623973400602,9.784341541528345,9.78434157371521,3.218686438800305e-08
3826902141,0,0.0010443080965597579,9.785699850228943,9.785699844360352,-5.868591500729561e-09
3851902142,0,0.0010543257073424431,9.78620412057974,9.786204099655151,-2.092458807835402e-08
3876902142,0,0.0010274602966070597,9.781702225003892,9.781702280044556,5.504066412679624e-08
3901902142,0,0.0009922468768861052,9.787404306376548,9.787404298782349,-7.594199570006758e-09
3926902143,0,0.0010754234027787048,9.786711195424157,9.7867112159729,2.0548742679468087e-08
3951902143,0,0.0011141278080754437,9.783118485664932,9.783118486404419,7.394865453734499e-10
3976902144,0,0.001125056110747464,9.786664027409255,9.786664009094238,-1.83150173735266e-08
4001902144,0,0.0011184535945497852,9.78585721654761,9.785857200622559,-1.59250506192388e-08
4026902144,0,0.001050607048794325,9.786941493527898,9.786941528320312,3.4792414147398746e-08
4051902145,0,0.0010374779073897451,9.788373446298374,9.788373470306396,2.4008023069343156e-08
4076902145,0,0.0010204783254554911,9.783921738470347,9.783921718597412,-1.9872936175407475e-08
4101902145,0,0.0010160766479903717,9.78911303931417,9.78911304473877,5.424599297685327e-09
4126902146,0,0.0010525043235637731,9.785279289758558,9.785279273986816,-1.577174105282777e-08
4151902146,0,0.0011333282287422574,9.783951725447475,9.783951759338379,3.3890904341126345e-08
