ts,agent_id,steer_err,speed_err,desired_speed,speed
2022556427,0,0.0017888746070819257,9.276364803314209,9.276364803314209,0.0
2047556428,0,0.001679212125407832,9.393570184707642,9.393570184707642,0.0
2072556428,0,0.0022655459201580378,9.426586389541626,9.426586389541626,0.0
2097556428,0,0.0014863731178411386,9.71807312965393,9.71807312965393,0.0
2122556429,0,0.002046676302754518,9.727108240127563,9.727108240127563,0.0
2147556429,0,0.002321705253333698,9.747631072998047,9.747631072998047,0.0
2172556430,0,0.001817637292586757,9.747643947601318,9.747643947601318,0.0
2197556430,0,0.002301821813749883,9.724225759506226,9.724225759506226,0.0
2222556430,0,0.0020696712729602277,9.720030040556296,9.720030069351196,2.8794900528488495e-08
2247556431,0,0.0018709886591036344,9.724581926151286,9.724581956863403,3.0712118087210395e-08
2272556431,0,0.0015451127447032482,9.72212933611701,9.722129344940186,8.823175590335108e-09
2297556431,0,0.0016260884318632883,9.71889638023858,9.718896389007568,8.768988628432949e-09
2322556432,0,0.001474685905261339,9.727939252665694,9.72765326499939,-0.00028598766630388676
2347556432,0,0.001395683383861525,9.730656750208494,9.730502843856812,-0.00015390635168181316
2372556433,0,0.0013298858948570687,9.749449360090226,9.749384880065918,-6.448002430917229e-05
2397556433,0,0.0012835923904825379,9.752898501021628,9.752891063690186,-7.437331442438661e-06
2422556433,0,0.0012527047572359247,9.76015734648538,9.760183095932007,2.5749446625932327e-05
2447556434,0,0.001222272469933979,9.765438912892595,9.76548171043396,4.279754136479682e-05
2472556434,0,0.0012904984706433285,9.769079884460197,9.769129514694214,4.96302340168221e-05
2497556434,0,0.0011521491944551812,9.772596123780627,9.772646427154541,5.03033739137272e-05
2522556435,0,0.001060017531650787,9.774076606320836,9.774124145507812,4.7539186975530504e-05
2547556435,0,0.0010956104063256312,9.773256208962437,9.7732994556427,4.324668026432027e-05
2572556436,0,0.001088400762201729,9.768446004460863,9.768484354019165,3.834955830290322e-05
2597556436,0,0.0011406137638569377,9.770586719344301,9.770620107650757,3.3388306455778234e-05
2622556436,0,0.0011362120863918183,9.775434350235445,9.775463104248047,2.87540126021226e-05
2647556437,0,0.0011113198414166607,9.77020497790279,9.770229578018188,2.460011539909561e-05
2672556437,0,0.0011035030693665351,9.771544050098226,9.771564960479736,2.09103815097372e-05
2697556437,0,0.0010161525389811496,9.769863492580459,9.769881248474121,1.7755893661777668e-05
2722556438,0,0.0011594347295698615,9.774001910433414,9.774016857147217,1.4946713802522956e-05
2747556438,0,0.0010915122928236236,9.76820420554899,9.768216848373413,1.2642824422146412e-05
2772556439,0,0.0011641399709980925,9.76641161682947,9.766422271728516,1.0654899044250383e-05
2797556439,0,0.0011641399709980925,9.769586137432151,9.7695951461792,9.008747047867058e-06
2822556439,0,0.0011971525519864877,9.769470227377031,9.769477844238281,7.616861249360304e-06
2847556440,0,0.001158903492634416,9.771838210554954,9.771844625473022,6.41491806931009e-06
2872556440,0,0.0011450913323128348,9.770037445292688,9.770042896270752,5.450978064286114e-06
2897556440,0,0.0012345668104400019,9.765925608749058,9.76593017578125,4.567032191769658e-06
2922556441,0,0.0011661131367583185,9.767205938543505,9.767209768295288,3.8297517831582235e-06
2947556441,0,0.0011821261358124595,9.770611135489592,9.770614385604858,3.2501152668302703e-06
2972556442,0,0.0011876661781392477,9.771944897371917,9.771947622299194,2.7249272780696206e-06
2997556442,0,0.0011604972034407524,9.775308435482756,9.775310754776001,2.3192932441723793e-06
3022556442,0,0.0011594347295698615,9.773925476121857,9.773927450180054,1.974058196308541e-06
3047556443,0,0.0010619148064202352,9.776507890442563,9.776509523391724,1.6329491607706751e-06
3072556443,0,0.0011489617728425087,9.77763535449143,9.777636766433716,1.4119422866143308e-06
3097556443,0,0.0010917399657959575,9.770198371215578,9.770199537277222,1.1660616440717428e-06
3122556444,0,0.0011031236144126452,9.775093035709753,9.775094032287598,9.965778451203809e-07
3147556444,0,0.0011334800107238132,9.776311278578568,9.776312112808228,8.342296599859908e-07
3172556445,0,0.0011386405980967117,9.77630138999171,9.776302099227905,7.092361959522203e-07
3197556445,0,0.0011190607224760086,9.779233328748209,9.779233932495117,6.037469078443895e-07
3222556445,0,0.0011056280171083167,9.78264484630949,9.782644987106323,1.407968341767984e-07
3247556446,0,0.0011075252918777646,9.779743642329658,9.779743909835815,2.675061578807657e-07
3272556446,0,0.0010369466704542997,9.780192107627206,9.780192375183105,2.675558989261548e-07
3297556446,0,0.001086579378423059,9.77618157219844,9.776181936264038,3.640655977947543e-07
3322556447,0,0.0010743609289078138,9.780836498453327,9.780836820602417,3.221490891561171e-07
3347556447,0,0.0010953827333532976,9.779376700432852,9.779376983642578,2.8320972562355396e-07
3372556447,0,0.0011456225692482802,9.782337916307657,9.78233814239502,2.2608736241249755e-07
3397556448,0,0.0010859722504968357,9.7825239092198,9.782524108886719,1.9966691927618466e-07
3422556448,0,0.0011435735124972765,9.784101042163172,9.784101247787476,2.0562430278808377e-07
3447556449,0,0.0010637361901989053,9.779323166389602,9.77932333946228,1.7307267716794792e-07
3472556449,0,0.001082784828884163,9.78271564499121,9.782715797424316,1.5243310630662758e-07
3497556449,0,0.0010550087262594444,9.776625226284882,9.776625394821167,1.6853628458344915e-07
3522556450,0,0.0010576649109366716,9.785777725989064,9.785777807235718,8.124665418013127e-08
3547556450,0,0.00108544101356139,9.783861532356687,9.783861637115479,1.0475879239504286e-07
3572556450,0,0.001129837243166473,9.783717797132041,9.78371787071228,7.358023823676485e-08
3597556451,0,0.0011426628206079414,9.785777724510817,9.785777807235718,8.272490015222486e-08
3622556451,0,0.0010896150180541757,9.781681473374897,9.781681537628174,6.425327619384726e-08
3647556452,0,0.0010666200478484662,9.782456125111485,9.782456159591675,3.4480189605818166e-08
3672556452,0,0.001044004532596646,9.784478870098235,9.784478902816772,3.27185368985752e-08
3697556452,0,0.0010400582010761943,9.780682272408333,9.78068232536316,5.295482575069904e-08
3722556453,0,0.001020630107437047,9.787249777576934,9.78724980354309,2.5966156593768974e-08
3747556453,0,0.0010504552668127692,9.784822900277975,9.784822940826416,4.0548440278057876e-08
3772556453,0,0.001127939968397025,9.785633294533419,9.785633325576782,3.104336391452503e-08
3797556454,0,0.0010986460459567482,9.786748390571692,9.78674840927124,1.8699548182485986e-08
3822556454,0,0.0010865034874322811,9.784541100711426,9.784541130065918,2.935449139616748e-08
3847556455,0,0.001044156314578202,9.786816366943553,9.786816358566284,-8.377269529417753e-09
3872556455,0,0.0010509865037482146,9.78665180236402,9.786651849746704,4.7382683917256184e-08
3897556455,0,0.0010321655380352906,9.781984036853103,9.781984090805054,5.395194960543165e-08
3922556456,0,0.0009854925787068703,9.788733969055583,9.788733959197998,-9.857584222845107e-09
3947556456,0,0.0010660129199222426,9.786954383984176,9.786954402923584,1.8939408338437026e-08
3972556456,0,0.0011108644954719931,9.78332731887575,9.783327341079712,2.2203962187753375e-08
3997556457,0,0.001132645209825256,9.787209031878225,9.787209033966064,2.0878401038706214e-09
4022556457,0,0.001118605376531341,9.786194057449139,9.786194086074829,2.8625690286852407e-08
4047556458,0,0.0010548569442778886,9.78843428250342,9.788434267044067,-1.5459352349966653e-08
4072556458,0,0.0010462053713292058,9.789271137804441,9.789271116256714,-2.15477264408726e-08
4097556458,0,0.0010322414290260687,9.783526914630112,9.78352689743042,-1.7199691987754084e-08
4122556459,0,0.0010279156425517272,9.788768280938443,9.788768291473389,1.0534945857671056e-08
4147556459,0,0.0010503793758219913,9.785556086765677,9.785556077957153,-8.808524437483013e-09
4172556459,0,0.0011282435323601368,9.784537511243428,9.784537553787231,4.254380241208759e-08
4197556460,0,0.0011069181639515413,9.790352560168849,9.790352582931519,2.2762669371952738e-08
4222556460,0,0.0011252078927290199,9.790065070441717,9.790065050125122,-2.0316594809599768e-08
4247556461,0,0.00106866910459947,9.789742464371665,9.789742469787598,5.415932346490971e-09
4272556461,0,0.0010301923722750648,9.789884796179212,9.789884805679321,9.5001098938488e-09
4297556461,0,0.0010518213046467719,9.78502608694348,9.78502607345581,-1.3487670455650404e-08
4322556462,0,0.0010392992911684152,9.788728962398897,9.788728952407837,-9.991059962309774e-09
4347556462,0,0.001090298036971177,9.78482509619465,9.784825086593628,-9.601021887296324e-09
4372556462,0,0.0011611802223577537,9.785732705841836,9.787083864212036,0.001351158370199891
4397556463,0,0.0011047932162097595,9.46838581848031,9.788554430007935,0.32016861152762305
4422556463,0,0.0011146590450108892,9.151507175374196,9.781846761703491,0.630339586329295
4447556464,0,0.0011369709962995975,8.852959654754729,9.784070491790771,0.9311108370360422
4472556464,0,0.001173246889891443,8.565038287621785,9.787093162536621,1.2220548749148357
4497556464,0,0.0012147592618469648,8.27936367054026,9.782245874404907,1.5028822038646474
4522556465,0,0.0010703387063965841,8.006398294937618,9.779809713363647,1.7734114184260288
4547556465,0,0.0008148137404473294,7.74917729787453,9.782735824584961,2.0335585267104315
4572556465,0,0.0006410992625566717,7.4908685821280026,9.774197816848755,2.2833292347207523
4597556466,0,0.000807679987314205,7.2557633967980735,9.778569459915161,2.5228060631170877
4622556466,0,0.0008708212916414339,7.030385833349552,9.782530546188354,2.752144712838803
4647556466,0,0.0009491407941242467,6.809790328770969,9.781353950500488,2.9715636217295196
4672556467,0,0.0009751714039610732,6.597290096883823,9.778633117675781,3.1813430207919584
4697556467,0,0.0010473437361908746,6.3847105010921315,9.76651668548584,3.381806184393709
4722556468,0,0.0009369982355997797,6.1951499111929245,9.76846718788147,3.5733172766885453
4747556468,0,0.0009993806300192293,6.013367256498246,9.769634485244751,3.7562672287465046
4772556468,0,0.0011545777061600748,5.836160106986425,9.767231225967407,3.931071118980982
4797556469,0,0.001214683370856187,5.675102479174837,9.773303031921387,4.09820055274655
4822556469,0,0.0012546779229961505,5.506320887443774,9.764672040939331,4.258351153495557
4847556469,0,0.001447441039572066,5.344710953743496,9.756749868392944,4.4120389146494485
4872556470,0,0.001523559703322319,5.197715587821701,9.757318496704102,4.5596029088824
4897556470,0,0.0014784804548002351,5.067634337734855,9.768994331359863,4.701359993625008
4922556471,0,0.0013185781372311587,4.934414221847722,9.772049188613892,4.83763496676617
4947556471,0,0.0010975076810950794,4.806618402705718,9.775370121002197,4.968751718296479
4972556471,0,0.0012263705834359864,4.684236415352449,9.780229568481445,5.095993153128997
4997556472,0,0.0010697315784703608,4.553761917413439,9.77197265625,5.218210738836561
5022556472,0,0.0004660187468320115,4.430623999686324,9.766820669174194,5.336196669487871
5047556472,0,-0.00010392259391016357,4.316397810267374,9.766603231430054,5.450205421162679
5072556473,0,-0.00013397542625821968,4.229143087455963,9.78964877128601,5.560505683830048
5097556473,0,-2.5147745482683178e-05,4.135020930910496,9.802373170852661,5.667352239942165
5122556474,0,0.00019554325569950658,4.041697738730017,9.81269359588623,5.770995857156214
5147556474,0,6.6073225432376e-05,3.9533385096096207,9.82500672340393,5.87166821379431
5172556474,0,-0.00039511632552504056,3.8572024614885843,9.826789140701294,5.96958667921271
5197556475,0,-0.0005912186456951844,3.7727324172263783,9.837689638137817,6.064957220911439
5222556475,0,-0.0006558777698379718,3.6739705334645354,9.831934690475464,6.1579641570109285
5247556475,0,-0.0004965825801951188,3.594079782545898,9.842863082885742,6.248783300339844
5272556476,0,-0.000741406916444687,3.5035607633454786,9.841137886047363,6.337577122701885
5297556476,0,-0.0005556257710203402,3.4127621389171043,9.837252616882324,6.42449047796522
5322556477,0,-0.00014490372893024008,3.318065822592269,9.827723979949951,6.509658157357682
5347556477,0,5.9622491216252854e-05,3.222684806442251,9.815890073776245,6.593205267333994
5372556477,0,0.000283728586983449,3.129734118656775,9.80497670173645,6.675242583079675
5397556478,0,0.0006355592202298837,3.05464410911122,9.810519933700562,6.755875824589341
5422556478,0,0.0006270594292627566,2.9651311760786205,9.800329685211182,6.835198509132561
5447556478,0,0.0007911357513246185,2.8856170362378686,9.798912763595581,6.9132957273577125
5472556479,0,0.00042473404784882334,2.8141661783375094,9.804417371749878,6.990251193412369
5497556479,0,0.0002574703041742889,2.7198175545888796,9.785950183868408,7.066132629279529
5522556480,0,0.0006863302930603117,2.64736371612557,9.788374900817871,7.141011184692301
5547556480,0,0.0006216711689175244,2.5542767876487815,9.769218921661377,7.214942134012595
5572556480,0,0.0007362665649921828,2.486770652270094,9.774747133255005,7.287976480984911
5597556481,0,0.0010558435271580016,2.4323648543310465,9.79253625869751,7.360171404366463
5622556481,0,0.0009035303086667172,2.399275334678676,9.830843210220337,7.431567875541661
5647556481,0,0.001157082108855746,2.361864632516646,9.8640718460083,7.502207213491655
5672556482,0,0.0007856715999886083,2.276224098355433,9.848355531692505,7.572131433337072
5697556482,0,0.0007327755794163984,2.221316300390492,9.862685680389404,7.641369379998912
5722556483,0,0.0004044711533111189,2.1790691586822355,9.889030694961548,7.709961536279312
5747556483,0,0.0005534451682081747,2.108617210441751,9.8865487575531,7.77793154711135
5772556483,0,0.0008036577648029752,2.024267558653076,9.869573593139648,7.845306034486573
5797556484,0,0.0011636087340626473,1.946918073580389,9.859026432037354,7.9121083584569645
5822556484,0,0.001088248980220173,1.8833484930222868,9.861708641052246,7.978360148029959
5847556484,0,0.0008978384843583732,1.820150912394201,9.864230632781982,8.044079720387781
5872556485,0,0.0007046959128285682,1.74491159467431,9.854535341262817,8.109623746588507
5897556485,0,0.0005236200088324524,1.762502261584757,9.864582538604736,8.10208027701998
