ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022556427,0,128.44290161132812,114.6175308227539,128.3240203857422,95.78292846679688,128.30255126953125,88.85585021972656,128.21649169921875,85.06690979003906,0.012282014824450016,3.5044960975646973,0.016101179644465446,6.596615314483643,0.021212846040725708,9.471942901611328,0.019580284133553505,12.334457397460938
2047556428,0,128.5008087158203,114.80712890625,128.2573699951172,95.7091293334961,128.2241973876953,88.64811706542969,128.1365509033203,84.78713989257812,0.013826314359903336,3.4872028827667236,0.012829003855586052,6.6183929443359375,0.015915345400571823,9.595124244689941,0.012620361521840096,12.61307430267334
2072556428,0,128.70603942871094,115.11375427246094,128.33082580566406,95.7654800415039,128.307861328125,88.58078002929688,128.216796875,84.66910552978516,0.01935368962585926,3.459557056427002,0.01645142026245594,6.601751327514648,0.021943241357803345,9.63571548461914,0.02022356539964676,12.73431396484375
2097556428,0,128.52638244628906,114.46463775634766,128.1837921142578,95.24701690673828,128.1640167236328,88.07723236083984,128.1132049560547,84.19860076904297,0.014649560675024986,3.518554210662842,0.009343515150249004,6.757907390594482,0.012056672014296055,9.950039863586426,0.010967460460960865,13.2409086227417
2122556429,0,128.64453125,114.4525146484375,128.29708862304688,95.23359680175781,128.27040100097656,88.05564880371094,128.21051025390625,84.18048858642578,0.017942840233445168,3.5196733474731445,0.015111939050257206,6.7620415687561035,0.019903576001524925,9.963953971862793,0.020424863323569298,13.261192321777344
2147556429,0,128.68951416015625,114.55765533447266,128.3599853515625,95.2428207397461,128.349365234375,88.0453109741211,128.307373046875,84.16144561767578,0.019147677347064018,3.5099895000457764,0.01830402761697769,6.759199619293213,0.025732513517141342,9.970630645751953,0.029869722202420235,13.282583236694336
2172556430,0,128.55987548828125,114.47109985351562,128.27084350585938,95.21696472167969,128.2472381591797,88.04510498046875,128.1999053955078,84.17140197753906,0.015579323284327984,3.517958164215088,0.013786804862320423,6.767172336578369,0.018210571259260178,9.97076416015625,0.019410401582717896,13.271390914916992
2197556430,0,128.6518096923828,114.6146240234375,128.37411499023438,95.28519439697266,128.34971618652344,88.08848571777344,128.30099487304688,84.20520782470703,0.01807643473148346,3.504762649536133,0.018987853080034256,6.746170997619629,0.02568923495709896,9.942800521850586,0.02914503403007984,13.233524322509766
2222556430,0,128.62876892089844,114.78536987304688,128.31307983398438,95.34066009521484,128.27798461914062,88.11434936523438,128.22805786132812,84.21760559082031,0.017367864027619362,3.4891796112060547,0.01585230976343155,6.729189395904541,0.020387250930070877,9.926200866699219,0.022060208022594452,13.21968936920166
2247556431,0,128.59458923339844,114.85591125488281,128.268798828125,95.3566665649414,128.23191833496094,88.11045837402344,128.1790008544922,84.20909881591797,0.016396719962358475,3.4827780723571777,0.013600884936749935,6.72430419921875,0.017012879252433777,9.928694725036621,0.017326951026916504,13.229179382324219
2272556431,0,128.51614379882812,114.80348205566406,128.20826721191406,95.34376525878906,128.17453002929688,88.10208129882812,128.12216186523438,84.20093536376953,0.014250898733735085,3.4875338077545166,0.010543884709477425,6.728241443634033,0.01280969474464655,9.934067726135254,0.011832954362034798,13.238298416137695
2297556431,0,128.5270538330078,114.80506134033203,128.2279510498047,95.34776306152344,128.1907196044922,88.10467529296875,128.13369750976562,84.20124816894531,0.014551591128110886,3.4873905181884766,0.011538437567651272,6.727021217346191,0.013995680026710033,9.932402610778809,0.012949998490512371,13.23794937133789
2322556432,0,128.4720916748047,114.74751281738281,128.20997619628906,95.32108306884766,128.1754913330078,88.08602142333984,128.11795043945312,84.18511962890625,0.013051671907305717,3.492624044418335,0.010640743188560009,6.735174179077148,0.012893108651041985,9.944384574890137,0.011439851485192776,13.256000518798828
