ts,agent_id,throttle,steer,brake
2022556427,0,0.8999999761581421,0.003253515576943755,0.0
2047556428,0,0.8999999761581421,0.002550946082919836,0.0
2072556428,0,0.8999999761581421,0.0036817246582359076,0.0
2097556428,0,0.8999999761581421,0.0021311829332262278,0.0
2122556429,0,0.8999999761581421,0.0034118557814508677,0.0
2147556429,0,0.8999999761581421,0.0037823489401489496,0.0
2172556430,0,0.8999999761581421,0.002826598472893238,0.0
2197556430,0,0.8999999761581421,0.003892510198056698,0.0
2222556430,0,0.8999999761581421,0.0033681902568787336,0.0
2247556431,0,0.8999999761581421,0.003115287749096751,0.0
2272556431,0,0.8999999761581421,0.0026172867510467768,0.0
2297556431,0,0.8999999761581421,0.002891294891014695,0.0
2322556432,0,0.8999999761581421,0.0026221279986202717,0.0
2347556432,0,0.8999999761581421,0.002551513258367777,0.0
2372556433,0,0.8999999761581421,0.002481713891029358,0.0
2397556433,0,0.8999999761581421,0.0024421922862529755,0.0
2422556433,0,0.8999999761581421,0.00242397072724998,0.0
2447556434,0,0.8999999761581421,0.002401376608759165,0.0
2472556434,0,0.8999999761581421,0.0025575098115950823,0.0
2497556434,0,0.8999999761581421,0.0023096161894500256,0.0
2522556435,0,0.8999999761581421,0.002205159282311797,0.0
2547556435,0,0.8999999761581421,0.0023174085654318333,0.0
2572556436,0,0.8999999761581421,0.0023141608107835054,0.0
2597556436,0,0.8999999761581421,0.002431693719699979,0.0
2622556436,0,0.8999999761581421,0.0024294108152389526,0.0
2647556437,0,0.8999999761581421,0.002406762447208166,0.0
2672556437,0,0.8999999761581421,0.0024208505637943745,0.0
2697556437,0,0.8999999761581421,0.0022850176319479942,0.0
2722556438,0,0.8999999761581421,0.0025908700190484524,0.0
2747556438,0,0.8999999761581421,0.002446090802550316,0.0
2772556439,0,0.8999999761581421,0.0026190250646322966,0.0
2797556439,0,0.8999999761581421,0.002619064413011074,0.0
2822556439,0,0.8999999761581421,0.0027009337209165096,0.0
2847556440,0,0.8999999761581421,0.0026439109351485968,0.0
2872556440,0,0.8999999761581421,0.002651994349434972,0.0
2897556440,0,0.8999999761581421,0.0028403420001268387,0.0
2922556441,0,0.8999999761581421,0.0027121473103761673,0.0
2947556441,0,0.8999999761581421,0.0027836717199534178,0.0
2972556442,0,0.8999999761581421,0.0028111084830015898,0.0
2997556442,0,0.8999999761581421,0.0027823017444461584,0.0
3022556442,0,0.8999999761581421,0.0027767380233854055,0.0
3047556443,0,0.8999999761581421,0.002589946612715721,0.0
3072556443,0,0.8999999761581421,0.0027549511287361383,0.0
3097556443,0,0.8999999761581421,0.002618438331410289,0.0
3122556444,0,0.8999999761581421,0.002638403791934252,0.0
3147556444,0,0.8999999761581421,0.00266735116019845,0.0
3172556445,0,0.8999999761581421,0.002654802054166794,0.0
3197556445,0,0.8999999761581421,0.002595833269879222,0.0
3222556445,0,0.8999999761581421,0.00255945255048573,0.0
3247556446,0,0.8999999761581421,0.002552582649514079,0.0
3272556446,0,0.8999999761581421,0.0024154437705874443,0.0
3297556446,0,0.8999999761581421,0.002515840344130993,0.0
3322556447,0,0.8999999761581421,0.0024714514147490263,0.0
3347556447,0,0.8999999761581421,0.0025073254946619272,0.0
3372556447,0,0.8999999761581421,0.0025879957247525454,0.0
3397556448,0,0.8999999761581421,0.002461847849190235,0.0
3422556448,0,0.8999999761581421,0.002581378910690546,0.0
3447556449,0,0.8999999761581421,0.00241741887293756,0.0
3472556449,0,0.8999999761581421,0.002471762942150235,0.0
3497556449,0,0.8999999761581421,0.0024142300244420767,0.0
3522556450,0,0.8999999761581421,0.002427299739792943,0.0
3547556450,0,0.8999999761581421,0.0024763091932982206,0.0
3572556450,0,0.8999999761581421,0.0025486666709184647,0.0
3597556451,0,0.8999999761581421,0.0025584721006453037,0.0
3622556451,0,0.8999999761581421,0.0024582648184150457,0.0
3647556452,0,0.8999999761581421,0.0024319500662386417,0.0
3672556452,0,0.8999999761581421,0.002397025004029274,0.0
3697556452,0,0.8999999761581421,0.0023971544578671455,0.0
3722556453,0,0.8999999761581421,0.0023607651237398386,0.0
3747556453,0,0.8999999761581421,0.0024195092264562845,0.0
3772556453,0,0.8999999761581421,0.002549355383962393,0.0
3797556454,0,0.8999999761581421,0.0024721529334783554,0.0
3822556454,0,0.8999999761581421,0.0024570096284151077,0.0
3847556455,0,0.8999999761581421,0.002382276114076376,0.0
3872556455,0,0.8999999761581421,0.002405510051175952,0.0
3897556455,0,0.8999999761581421,0.002365788212046027,0.0
3922556456,0,0.8999999761581421,0.0022840367164462805,0.0
3947556456,0,0.8999999761581421,0.002440798096358776,0.0
3972556456,0,0.8999999761581421,0.002495934721082449,0.0
3997556457,0,0.8999999761581421,0.0025211621541529894,0.0
4022556457,0,0.8999999761581421,0.0024885907769203186,0.0
4047556458,0,0.8999999761581421,0.002377923345193267,0.0
4072556458,0,0.8999999761581421,0.0023795482702553272,0.0
4097556458,0,0.8999999761581421,0.0023558931425213814,0.0
4122556459,0,0.8999999761581421,0.0023508856538683176,0.0
4147556459,0,0.8999999761581421,0.002391059882938862,0.0
4172556459,0,0.8999999761581421,0.0025242813862860203,0.0
4197556460,0,0.8999999761581421,0.00246230885386467,0.0
4222556460,0,0.8999999761581421,0.0025019950699061155,0.0
4247556461,0,0.8999999761581421,0.0023940098471939564,0.0
4272556461,0,0.8999999761581421,0.0023415866307914257,0.0
4297556461,0,0.8999999761581421,0.0023914100602269173,0.0
4322556462,0,0.8999999761581421,0.0023617243859916925,0.0
4347556462,0,0.8999999761581421,0.0024571833200752735,0.0
4372556462,0,0.8999999761581421,0.002569763222709298,0.0
4397556463,0,0.8999999761581421,0.0024473550729453564,0.0
4422556463,0,0.8999999761581421,0.0024814873468130827,0.0
4447556464,0,0.8999999761581421,0.0025200622621923685,0.0
4472556464,0,0.8999999761581421,0.0025803614407777786,0.0
4497556464,0,0.8999999761581421,0.0026471964083611965,0.0
4522556465,0,0.8999999761581421,0.0023750232066959143,0.0
