ts,agent_id,x,y,z,v
2022556427,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2047556428,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072556428,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097556428,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122556429,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147556429,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172556430,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197556430,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222556430,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423638324801645e-08
2247556431,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501467107370187e-08
2272556431,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853788605976e-08
2297556431,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343994176654057e-08
2322556432,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899208305062
2347556432,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593235550333414
2372556433,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835738366613073
2397556433,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337623272729466
2422556433,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483578463238412e-05
2447556434,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274694021802233
2472556434,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616198162141827
2497556434,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966478539997686
2522556435,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642909233612546
2547556435,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278444167652824
2572556436,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924501913515911
2597556436,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243385675168636
2622556436,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047352304292089
2647556437,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756670703199242e-05
2672556437,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595765921439813e-05
2697556437,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519382046585953e-05
