ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2049758758,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2074758758,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2099758759,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2124758759,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2149758759,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2174758760,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2199758760,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2224758761,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2249758761,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2274758761,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2299758762,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2324758762,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2349758762,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2374758763,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2399758763,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2424758763,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2449758764,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2474758764,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2499758765,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2524758765,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2549758765,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2574758766,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2599758766,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2624758766,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2649758767,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2674758767,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2699758768,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2724758768,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2749758768,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2774758769,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2799758769,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2824758769,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2849758770,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2874758770,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2899758771,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2924758771,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2949758771,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2974758772,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2999758772,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3024758772,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
