ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2044177498,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2069177499,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2094177499,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2119177499,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2144177500,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2169177500,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2194177500,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2219177501,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2244177501,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2269177502,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2294177502,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2319177502,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2344177503,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2369177503,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2394177503,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2419177504,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2444177504,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2469177505,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2494177505,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2519177505,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2544177506,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2569177506,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2594177506,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2619177507,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2644177507,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2669177507,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2694177508,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2719177508,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2744177509,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2769177509,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2794177509,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2819177510,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2844177510,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2869177510,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2894177511,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2919177511,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2944177512,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2969177512,0,507.53713750471934,192.9006805419922,-40.172462463378906,-505.4075622558594
2994177512,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3019177513,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3044177513,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3069177513,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3094177514,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3119177514,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3144177515,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3169177515,0,509.830290831833,192.9006805419922,-40.172462463378906,-507.7090148925781
3194177515,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3219177516,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3244177516,0,510.789318040853,192.9006805419922,-40.172462463378906,-508.671875
3269177516,0,511.12101174990937,192.9006805419922,-40.172462463378906,-509.0049133300781
3294177517,0,511.458757865289,192.9006805419922,-40.172462463378906,-509.3440246582031
3319177517,0,511.80246374266505,192.9006805419922,-40.172462463378906,-509.6891174316406
3344177518,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3369177518,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3394177518,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3419177519,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3444177519,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3469177519,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3494177520,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3519177520,0,514.7687078245988,192.9006805419922,-40.172462463378906,-512.6672973632812
3544177521,0,515.1665252391558,192.9006805419922,-40.172462463378906,-513.0667114257812
3569177521,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3594177521,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3619177522,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3644177522,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3669177522,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3694177523,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3719177523,0,518.119079962725,192.9006805419922,-40.172462463378906,-516.0310668945312
3744177524,0,518.5648183020081,192.9006805419922,-40.172462463378906,-516.4785766601562
3769177524,0,519.0165782523657,192.9006805419922,-40.172462463378906,-516.93212890625
3794177524,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3819177525,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3844177525,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
3869177525,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
3894177526,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
3919177526,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
3944177526,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
3969177527,0,522.8462931554545,192.9006805419922,-40.172462463378906,-520.7769165039062
3994177527,0,523.3519479865028,192.9006805419922,-40.172462463378906,-521.2845458984375
4019177528,0,523.8635040850312,192.9006805419922,-40.172462463378906,-521.798095703125
4044177528,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4069177528,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4094177529,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4119177529,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4144177529,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4169177530,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4194177530,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4219177531,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4244177531,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4269177531,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4294177532,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4319177532,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4344177532,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4369177533,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4394177533,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4419177534,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
4444177534,0,533.4720420444175,192.9006805419922,-40.172462463378906,-531.4454345703125
4469177534,0,534.0888968892172,192.9006805419922,-40.172462463378906,-532.0667114257812
4494177535,0,534.7110850856687,192.9006805419922,-40.172462463378906,-532.6939697265625
4519177535,0,535.3385890712434,192.9006805419922,-40.172462463378906,-533.3271484375
4544177535,0,535.9715677363196,192.9006805419922,-40.172462463378906,-533.9663696289062
4569177536,0,536.609992062482,192.9006805419922,-40.172462463378906,-534.611572265625
4594177536,0,537.2537672260554,192.9006805419922,-40.172462463378906,-535.2626342773438
4619177537,0,537.9031015122106,192.9006805419922,-40.172462463378906,-535.9197387695312
4644177537,0,538.5579581042723,192.9006805419922,-40.172462463378906,-536.5828247070312
4669177537,0,539.2182378385769,192.9006805419922,-40.172462463378906,-537.2517700195312
4694177538,0,45.55839515628512,192.9006805419922,-40.172462463378906,0.09999999403953552
4719177538,0,45.475048636776464,192.9006805419922,-40.172462463378906,0.09540698677301407
4744177538,0,45.38686553706973,192.9006805419922,-40.172462463378906,0.08469131588935852
4769177539,0,45.29407259044929,192.9006805419922,-40.172462463378906,0.0693112164735794
4794177539,0,45.19686829647682,192.9006805419922,-40.172462463378906,0.05613723769783974
4819177540,0,45.09545702924327,192.9006805419922,-40.172462463378906,0.04550548270344734
4844177540,0,44.99001260357605,192.9006805419922,-40.172462463378906,0.03692970052361488
4869177540,0,44.88068609367787,192.9006805419922,-40.172462463378906,0.030015792697668076
4894177541,0,44.76764516297788,192.9006805419922,-40.172462463378906,0.024444427341222763
4919177541,0,44.65101162322739,192.9006805419922,-40.172462463378906,0.01995697058737278
4944177541,0,44.53095233977452,192.9006805419922,-40.172462463378906,0.01634414680302143
4969177542,0,44.407590306295134,192.9006805419922,-40.172462463378906,0.013436851091682911
4994177542,0,44.28102325759301,192.9006805419922,-40.172462463378906,0.011098288930952549
5019177542,0,44.151373909350475,192.9006805419922,-40.172462463378906,0.009217948652803898
5044177543,0,44.01874152773017,192.9006805419922,-40.172462463378906,0.007706718053668737
5069177543,0,43.8832403747328,192.9006805419922,-40.172462463378906,0.00649261474609375
5094177544,0,43.74495402415335,192.9006805419922,-40.172462463378906,0.0055175782181322575
5119177544,0,43.60396623050811,192.9006805419922,-40.172462463378906,0.004734840244054794
5144177544,0,43.46036909825037,192.9006805419922,-40.172462463378906,0.004106712061911821
5169177545,0,43.3142387518725,192.9006805419922,-40.172462463378906,0.003602867014706135
5194177545,0,43.16563605524013,192.9006805419922,-40.172462463378906,0.003198814345523715
5219177545,0,43.01463040264482,192.9006805419922,-40.172462463378906,0.002874908270314336
5244177546,0,42.86128974084779,192.9006805419922,-40.172462463378906,0.0026153563521802425
5269177546,0,42.70566766032848,192.9006805419922,-40.172462463378906,0.00240745535120368
5294177547,0,42.54780975936706,192.9006805419922,-40.172462463378906,0.0022409819066524506
