ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1548480402,0,128.5789031982422,114.61361694335938,128.26376342773438,95.49948120117188,128.23182678222656,88.43006134033203,128.15992736816406,84.5560302734375,0.016054920852184296,3.504854679107666,0.013264991343021393,6.681007385253906,0.016675354912877083,9.727777481079102,0.01505293045192957,12.852595329284668
1573480403,0,128.93321228027344,115.45540618896484,128.50645446777344,95.7626953125,128.5418243408203,88.57060241699219,128.53042602539062,84.66903686523438,0.02537974715232849,3.4292125701904297,0.02518809773027897,6.602572441101074,0.0386430025100708,9.64188003540039,0.04948024824261665,12.734384536743164
1598480403,0,129.2777862548828,116.35515594482422,128.62646484375,96.11802673339844,128.65797424316406,88.85502624511719,128.63348388671875,84.95240020751953,0.03404589369893074,3.351536512374878,0.03069767914712429,6.49940299987793,0.04613495618104935,9.472426414489746,0.057801082730293274,12.447039604187012
1623480403,0,128.53700256347656,114.58299255371094,128.19790649414062,95.27088928222656,128.23101806640625,88.11054992675781,128.22549438476562,84.23294067382812,0.014903586357831955,3.5076630115509033,0.010050732642412186,6.7505645751953125,0.016946742311120033,9.928635597229004,0.02178489789366722,13.202616691589355
1648480404,0,128.5424346923828,114.3607406616211,128.24708557128906,95.24967956542969,128.25718688964844,88.1268081665039,128.23143005371094,84.26683044433594,0.015133332461118698,3.528165340423584,0.01255975104868412,6.757087230682373,0.018847383558750153,9.91822338104248,0.022296570241451263,13.165037155151367
1673480404,0,128.67294311523438,114.30421447753906,128.3572540283203,95.21110534667969,128.33673095703125,88.09489440917969,128.28416442871094,84.23477172851562,0.01879945769906044,3.533413887023926,0.018189968541264534,6.76898193359375,0.024725528433918953,9.938682556152344,0.027448872104287148,13.200581550598145
1698480404,0,128.59988403320312,114.31672668457031,128.31887817382812,95.2026596069336,128.29925537109375,88.07893371582031,128.2453155517578,84.21061706542969,0.016753511503338814,3.5322508811950684,0.016241932287812233,6.771591663360596,0.021995577961206436,9.948945045471191,0.02374313771724701,13.227484703063965
1723480405,0,128.62802124023438,114.35145568847656,128.35769653320312,95.21720123291016,128.336181640625,88.08946228027344,128.28216552734375,84.2239990234375,0.017524942755699158,3.5290262699127197,0.018207717686891556,6.767099380493164,0.024693526327610016,9.94217300415039,0.02727980725467205,13.212566375732422
1748480405,0,128.58642578125,114.44734954833984,128.33950805664062,95.24497985839844,128.31906127929688,88.0908203125,128.2676544189453,84.21500396728516,0.016327252611517906,3.5201501846313477,0.017261222004890442,6.7585344314575195,0.023434007540345192,9.941300392150879,0.025895925238728523,13.222590446472168
1773480406,0,128.54527282714844,114.48066711425781,128.31777954101562,95.2510757446289,128.30426025390625,88.0830307006836,128.25454711914062,84.2032470703125,0.015169566497206688,3.517075777053833,0.016152270138263702,6.75665807723999,0.022357743233442307,9.946308135986328,0.024651503190398216,13.23571491241455
1798480406,0,128.46585083007812,114.47391510009766,128.29307556152344,95.2513427734375,128.28680419921875,88.07942962646484,128.23675537109375,84.19886779785156,0.012962096370756626,3.5176985263824463,0.01489643007516861,6.756575584411621,0.02107975259423256,9.948625564575195,0.02293669991195202,13.240610122680664
1823480406,0,128.4579620361328,114.43998718261719,128.29013061523438,95.23551177978516,128.27870178222656,88.06411743164062,128.2254638671875,84.1808853149414,0.012752780690789223,3.5208303928375244,0.014756792224943638,6.761451244354248,0.020503759384155273,9.958489418029785,0.021875035017728806,13.260747909545898
1848480407,0,128.50723266601562,114.50739288330078,128.32737731933594,95.27262878417969,128.31344604492188,88.08938598632812,128.2560577392578,84.20476531982422,0.014102411456406116,3.514612913131714,0.016624698415398598,6.750030040740967,0.023023638874292374,9.942221641540527,0.024794716387987137,13.23401927947998
1873480407,0,128.4677276611328,114.51839447021484,128.29275512695312,95.26478576660156,128.2811279296875,88.07744598388672,128.22903442382812,84.19178771972656,0.013000702485442162,3.5136001110076904,0.014871545135974884,6.752439975738525,0.02066510170698166,9.949902534484863,0.02220158837735653,13.24853229522705
1898480407,0,128.42596435546875,114.47743225097656,128.2828826904297,95.23560333251953,128.2764434814453,88.0531997680664,128.2266845703125,84.16683959960938,0.011851290240883827,3.517374038696289,0.014388088136911392,6.761423587799072,0.020351450890302658,9.965535163879395,0.022018859162926674,13.276517868041992
1923480408,0,128.4276885986328,114.47248077392578,128.3104705810547,95.23638153076172,128.3057403564453,88.0522689819336,128.2540283203125,84.16569519042969,0.011900650337338448,3.5178308486938477,0.015790745615959167,6.761183738708496,0.022509559988975525,9.96613597869873,0.024677198380231857,13.277804374694824
1948480408,0,128.4011688232422,114.45027923583984,128.2936248779297,95.21354675292969,128.28787231445312,88.02963256835938,128.23611450195312,84.14247131347656,0.01116856187582016,3.5198798179626465,0.014948651194572449,6.768228054046631,0.02122398652136326,9.98077392578125,0.022980855777859688,13.303964614868164
1973480409,0,128.40634155273438,114.44659423828125,128.31031799316406,95.20477294921875,128.3029022216797,88.02032470703125,128.24822998046875,84.13143920898438,0.011313552036881447,3.5202198028564453,0.015804482623934746,6.770938396453857,0.022345075383782387,9.98680591583252,0.024182019755244255,13.316427230834961
1998480409,0,128.40762329101562,114.43440246582031,128.3423614501953,95.20573425292969,128.32891845703125,88.0220947265625,128.26104736328125,84.13821411132812,0.01135250087827444,3.5213463306427,0.01743573322892189,6.770641326904297,0.024261608719825745,9.985658645629883,0.02541646547615528,13.308771133422852
2023480409,0,128.40077209472656,114.42703247070312,128.3184356689453,95.20077514648438,128.30992126464844,88.01732635498047,128.2516632080078,84.13131713867188,0.011163630522787571,3.5220274925231934,0.016220709308981895,6.772173881530762,0.022867148742079735,9.988750457763672,0.024516722187399864,13.316564559936523
2048480410,0,128.33583068847656,114.39404296875,128.27626037597656,95.18708801269531,128.26638793945312,88.00973510742188,128.20510864257812,84.12604522705078,0.00936194695532322,3.5250794887542725,0.014080660417675972,6.776407718658447,0.01966441608965397,9.99367618560791,0.019990120083093643,13.322527885437012
2073480410,0,128.35813903808594,114.46572875976562,128.28233337402344,95.20918273925781,128.27188110351562,88.01463317871094,128.21170043945312,84.12538146972656,0.009966983459889889,3.518453598022461,0.014376495033502579,6.769575595855713,0.02006377838551998,9.990497589111328,0.020633693784475327,13.32327938079834
2098480410,0,128.38821411132812,114.45689392089844,128.29122924804688,95.21784973144531,128.2779998779297,88.02214050292969,128.2169647216797,84.13021087646484,0.010806218720972538,3.5192689895629883,0.014823938719928265,6.766899108886719,0.02050570398569107,9.985628128051758,0.02113836631178856,13.317815780639648
