ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1548480402,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1573480403,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1598480403,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1623480403,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1648480404,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1673480404,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1698480404,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1723480405,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1748480405,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1773480406,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1798480406,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1823480406,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1848480407,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1873480407,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1898480407,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1923480408,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1948480408,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
1973480409,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
1998480409,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2023480409,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2048480410,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2073480410,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2098480410,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2123480411,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2148480411,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2173480411,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2198480412,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2223480412,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2248480413,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2273480413,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2298480413,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2323480414,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2348480414,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2373480414,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2398480415,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2423480415,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2448480416,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2473480416,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2498480416,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2523480417,0,10.580902441452297,191.96295166015625,-96.83595275878906,-0.007427825592458248
2548480417,0,10.580902913431359,191.96295166015625,-96.83595275878906,-0.007430801168084145
2573480417,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2598480418,0,10.580903683232252,191.96295166015625,-96.83595275878906,-0.007452049292623997
2623480418,0,10.580904030821516,191.96295166015625,-96.83595275878906,-0.007476424798369408
2648480419,0,10.580904357190475,191.96295166015625,-96.83595275878906,-0.007507171481847763
2673480419,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2698480419,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2723480420,0,10.580897371307856,191.96295166015625,-96.83595275878906,-0.007609634194523096
2748480420,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2773480420,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2798480421,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2823480421,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2848480422,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2873480422,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2898480422,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2923480423,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2948480423,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
2973480423,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
2998480424,0,10.580898635595727,191.96295166015625,-96.83595275878906,-0.007797889411449432
3023480424,0,10.580898672490129,191.96295166015625,-96.83595275878906,-0.007801665924489498
3048480425,0,10.580898691306988,191.96295166015625,-96.83595275878906,-0.007801665924489498
3073480425,0,10.580898714470038,191.96295166015625,-96.83595275878906,-0.007803535088896751
3098480425,0,10.580898727615839,191.96295166015625,-96.83595275878906,-0.007803535088896751
3123480426,0,10.58089873478921,191.96295166015625,-96.83595275878906,-0.007805366534739733
3148480426,0,10.580898740903152,191.96295166015625,-96.83595275878906,-0.007805366534739733
3173480426,0,10.580898752562591,191.96295166015625,-96.83595275878906,-0.007806968409568071
3198480427,0,10.580898758093458,191.96295166015625,-96.83595275878906,-0.007806968409568071
3223480427,0,10.580898768112249,191.96295166015625,-96.83595275878906,-0.007808151189237833
3248480428,0,10.5808987734831,191.96295166015625,-96.83595275878906,-0.007808151189237833
3273480428,0,10.58089877856222,191.96295166015625,-96.83595275878906,-0.007808151189237833
3298480428,0,10.580898787540464,191.96295166015625,-96.83595275878906,-0.007809295319020748
3323480429,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3348480429,0,10.58089879156907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3373480429,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3398480430,0,10.580898798298227,191.96295166015625,-96.83595275878906,-0.007809295319020748
3423480430,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3448480430,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3473480431,0,10.580898803232149,191.96295166015625,-96.83595275878906,-0.007809295319020748
3498480431,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3523480432,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3548480432,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3573480432,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3598480433,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3623480433,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3648480433,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3673480434,0,10.58089880845818,191.96295166015625,-96.83595275878906,-0.007809295319020748
3698480434,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3723480435,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3748480435,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3773480435,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3798480436,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3823480436,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3848480436,0,10.580914066716751,191.96295166015625,-96.83595275878906,-0.007809295319020748
3873480437,0,10.587023784522788,191.96292114257812,-96.8359375,-0.007806816138327122
3898480437,0,10.594374363825805,191.96327209472656,-96.82931518554688,-0.008264732547104359
3923480438,0,10.60120498472309,191.96397399902344,-96.81459045410156,-0.009050101973116398
3948480438,0,10.607812429346703,191.96499633789062,-96.7923355102539,-0.009972534142434597
3973480438,0,10.614390390032343,191.96630859375,-96.76301574707031,-0.010908507741987705
3998480439,0,10.621073045632297,191.96792602539062,-96.7270278930664,-0.011782378889620304
4023480439,0,10.62792951902618,191.96986389160156,-96.6847152709961,-0.012551269493997097
4048480439,0,10.634999652583499,191.97206115722656,-96.6363754272461,-0.013195762410759926
4073480440,0,10.6422818353228,191.9745635986328,-96.58229064941406,-0.01371032651513815
4098480440,0,10.649799652330845,191.9773406982422,-96.52272033691406,-0.014099731110036373
4123480441,0,10.657545662611474,191.98040771484375,-96.45791625976562,-0.014373779296875
4148480441,0,10.665498856483975,191.9837188720703,-96.38809204101562,-0.014545668847858906
4173480441,0,10.673678487229692,191.98733520507812,-96.31350708007812,-0.014629554003477097
4198480442,0,10.682026569907128,191.99122619628906,-96.23433685302734,-0.014639930799603462
4223480442,0,10.690536316536791,191.99444580078125,-96.1507568359375,-0.014589614234864712
4248480442,0,10.699212016541322,191.99755859375,-96.06297302246094,-0.014491958543658257
4273480443,0,10.708025962612574,192.00071716308594,-95.97116088867188,-0.014357871375977993
4298480443,0,10.716951099552123,192.0039825439453,-95.87547302246094,-0.014197120442986488
4323480444,0,10.725989099638895,192.00735473632812,-95.77608489990234,-0.014017638750374317
4348480444,0,10.735146102353871,192.01084899902344,-95.67313385009766,-0.013826141133904457
4373480444,0,10.744381515327001,192.0144805908203,-95.5667495727539,-0.013627929612994194
4398480445,0,10.753691954909714,192.01820373535156,-95.45704650878906,-0.01342727616429329
4423480445,0,10.763067838225298,192.02203369140625,-95.34415435791016,-0.013228034600615501
4448480445,0,10.77254178161209,192.02597045898438,-95.22821044921875,-0.013032416813075542
4473480446,0,10.782105826187946,192.03005981445312,-95.10930633544922,-0.012842406518757343
4498480446,0,10.791698003716442,192.03421020507812,-94.98751068115234,-0.012659111060202122
4523480447,0,10.801379081859938,192.03851318359375,-94.86295318603516,-0.012483863160014153
4548480447,0,10.811135046367058,192.04290771484375,-94.7357177734375,-0.012100372463464737
4573480447,0,10.820919563458812,192.04742431640625,-94.6058578491211,-0.01179737038910389
4598480448,0,10.830726493023654,192.05203247070312,-94.47344207763672,-0.011556816287338734
4623480448,0,10.840585434810155,192.05673217773438,-94.33856201171875,-0.011364249512553215
4648480448,0,10.850497375121412,192.06153869628906,-94.2012939453125,-0.011208572424948215
4673480449,0,10.860461441820965,192.06643676757812,-94.06170654296875,-0.011080627329647541
4698480449,0,10.870492960117458,192.07144165039062,-93.91986083984375,-0.01097309123724699
4723480449,0,10.880586159414646,192.0765380859375,-93.77581024169922,-0.010880698449909687
4748480450,0,10.890769374377888,192.0817413330078,-93.62962341308594,-0.010799369774758816
4773480450,0,10.901036813144602,192.08700561523438,-93.48135375976562,-0.010725784115493298
4798480451,0,10.911401644047787,192.09239196777344,-93.3310546875,-0.010657691396772861
4823480451,0,10.921849588981376,192.09786987304688,-93.17876434326172,-0.010593414306640625
4848480451,0,10.932442590226529,192.10340881347656,-93.02455139160156,-0.010531654581427574
4873480452,0,10.943148993385082,192.1090545654297,-92.86844635009766,-0.010471954010426998
4898480452,0,10.954014687163143,192.11476135253906,-92.71050262451172,-0.01041336078196764
4923480452,0,10.965024947822561,192.1205291748047,-92.5507583618164,-0.010355987586081028
4948480453,0,10.976219187129951,192.12635803222656,-92.38926696777344,-0.010299415327608585
4973480453,0,10.987587558382133,192.13229370117188,-92.22605895996094,-0.01024349220097065
4998480454,0,10.999169500432789,192.13829040527344,-92.0611801147461,-0.010188445448875427
5023480454,0,11.010974229147044,192.1443634033203,-91.89466857910156,-0.010134238749742508
5048480454,0,11.022986890885699,192.15049743652344,-91.7265396118164,-0.010080985724925995
5073480455,0,11.03526571271304,192.15670776367188,-91.5568618774414,-0.010028419084846973
5098480455,0,11.04778938548868,192.16297912597656,-91.38565063476562,-0.009976844303309917
5123480455,0,11.060595146829746,192.16932678222656,-91.21293640136719,-0.009926223196089268
5148480456,0,11.073683507098252,192.17572021484375,-91.03875732421875,-0.009876899421215057
5173480456,0,11.087077507974104,192.18218994140625,-90.86314392089844,-0.009828605689108372
5198480457,0,11.10080176119889,192.18870544433594,-90.6861343383789,-0.009781226515769958
5223480457,0,11.114855703051028,192.19528198242188,-90.50775146484375,-0.009734992869198322
5248480457,0,11.129274511515169,192.20126342773438,-90.3280258178711,-0.009688491933047771
5273480458,0,11.144052153624925,192.2069549560547,-90.14698028564453,-0.009642905555665493
5298480458,0,11.159215627439579,192.21249389648438,-89.96464538574219,-0.009599112905561924
5323480458,0,11.174771292277603,192.21791076660156,-89.78105163574219,-0.009557151235640049
5348480459,0,11.190734868493806,192.2232208251953,-89.59622192382812,-0.009516525082290173
5373480459,0,11.205626769439704,192.22840881347656,-89.41016387939453,-0.009477538987994194
5398480460,0,11.220560147524823,192.23348999023438,-89.22420501708984,-0.00934631284326315
5423480460,0,11.235542358831802,192.2384490966797,-89.03838348388672,-0.009164047427475452
5448480460,0,11.250572892730494,192.2433319091797,-88.85267639160156,-0.00896251667290926
5473480461,0,11.265629334924258,192.24810791015625,-88.66706085205078,-0.008760985918343067
5498480461,0,11.280719247966271,192.25279235839844,-88.4815444946289,-0.00857139565050602
