ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2073384236,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2098384236,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2123384237,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2148384237,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2173384238,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2198384238,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2223384238,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2248384239,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2273384239,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2298384239,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2323384240,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2348384240,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2373384241,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2398384241,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2423384241,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2448384242,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2473384242,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2498384242,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2523384243,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2548384243,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2573384243,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2598384244,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2623384244,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2648384245,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2673384245,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2698384245,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2723384246,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2748384246,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2773384246,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2798384247,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2823384247,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2848384248,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2873384248,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2898384248,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2923384249,0,507.8946412051162,193.0291290283203,-29.1732120513916,-504.6444396972656
2948384249,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2973384249,0,508.394996826923,193.0291290283203,-29.1732120513916,-505.1471252441406
2998384250,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3023384250,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3048384251,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3073384251,0,509.46726204001004,193.0291290283203,-29.1732120513916,-506.2252197265625
3098384251,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3123384252,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3148384252,0,510.3342421194387,193.0291290283203,-29.1732120513916,-507.0973205566406
3173384252,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3198384253,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3223384253,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3248384254,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3273384254,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3298384254,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3323384255,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3348384255,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3373384255,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3398384256,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3423384256,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3448384257,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3473384257,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3498384257,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3523384258,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3548384258,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3573384258,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3598384259,0,516.6699042698774,193.0291290283203,-29.1732120513916,-513.4721069335938
3623384259,0,517.0788899816669,193.0291290283203,-29.1732120513916,-513.8836059570312
3648384260,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
3673384260,0,517.9147061451167,193.0291290283203,-29.1732120513916,-514.7245483398438
3698384260,0,518.3415343507809,193.0291290283203,-29.1732120513916,-515.1539916992188
3723384261,0,518.7744348272138,193.0291290283203,-29.1732120513916,-515.5895385742188
3748384261,0,519.2132847572087,193.0291290283203,-29.1732120513916,-516.0310668945312
3773384261,0,519.6580845361364,193.0291290283203,-29.1732120513916,-516.4785766601562
3798384262,0,520.1088948940258,193.0291290283203,-29.1732120513916,-516.93212890625
3823384262,0,520.5657160091887,193.0291290283203,-29.1732120513916,-517.3917236328125
3848384262,0,521.0284873124382,193.0291290283203,-29.1732120513916,-517.8572998046875
3873384263,0,521.4972696996372,193.0291290283203,-29.1732120513916,-518.3289184570312
3898384263,0,521.9719419306689,193.0291290283203,-29.1732120513916,-518.8064575195312
3923384264,0,522.452624658656,193.0291290283203,-29.1732120513916,-519.2900390625
3948384264,0,522.939320798556,193.0291290283203,-29.1732120513916,-519.7796630859375
3973384264,0,523.4320271235067,193.0291290283203,-29.1732120513916,-520.2753295898438
3998384265,0,523.9306254005435,193.0291290283203,-29.1732120513916,-520.7769165039062
4023384265,0,524.4352347311079,193.0291290283203,-29.1732120513916,-521.2845458984375
4048384265,0,524.94573517503,193.0291290283203,-29.1732120513916,-521.798095703125
4073384266,0,525.4623102309199,193.0291290283203,-29.1732120513916,-522.3177490234375
4098384266,0,525.9847754939186,193.0291290283203,-29.1732120513916,-522.8433227539062
4123384267,0,526.5131931189267,193.0291290283203,-29.1732120513916,-523.3748779296875
4148384267,0,527.0476239762298,193.0291290283203,-29.1732120513916,-523.9124755859375
4173384267,0,527.5879469100734,193.0291290283203,-29.1732120513916,-524.4559936523438
4198384268,0,528.1342834698046,193.0291290283203,-29.1732120513916,-525.0055541992188
4223384268,0,528.6865731772051,193.0291290283203,-29.1732120513916,-525.5610961914062
4248384268,0,529.2448162311346,193.0291290283203,-29.1732120513916,-526.1226196289062
4273384269,0,529.8090138537111,193.0291290283203,-29.1732120513916,-526.6901245117188
4298384269,0,530.3791642015244,193.0291290283203,-29.1732120513916,-527.2636108398438
4323384270,0,530.955268498726,193.0291290283203,-29.1732120513916,-527.8430786132812
4348384270,0,531.5373269482685,193.0291290283203,-29.1732120513916,-528.4285278320312
4373384270,0,532.1253397540577,193.0291290283203,-29.1732120513916,-529.0199584960938
4398384271,0,532.7193071209243,193.0291290283203,-29.1732120513916,-529.6173706054688
4423384271,0,533.3191686072544,193.0291290283203,-29.1732120513916,-530.220703125
4448384271,0,533.9242707988524,193.0291290283203,-29.1732120513916,-530.830078125
4473384272,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4498384272,0,535.149591305561,193.0291290283203,-29.1732120513916,-532.0667114257812
4523384273,0,535.7699533519724,193.0291290283203,-29.1732120513916,-532.6939697265625
4548384273,0,536.395479774462,193.0291290283203,-29.1732120513916,-533.3271484375
4573384273,0,537.0263354232002,193.0291290283203,-29.1732120513916,-533.9663696289062
4598384274,0,537.6624971362133,193.0291290283203,-29.1732120513916,-534.611572265625
4623384274,0,538.3038762118653,193.0291290283203,-29.1732120513916,-535.2626342773438
4648384274,0,538.9506863617152,193.0291290283203,-29.1732120513916,-535.9197387695312
4673384275,0,539.6028963113034,193.0291290283203,-29.1732120513916,-536.5828247070312
4698384275,0,540.2604128377743,193.0291290283203,-29.1732120513916,-537.2517700195312
4723384276,0,56.55838595446785,193.0291290283203,-29.1732120513916,0.09999999403953552
4748384276,0,56.47504069122121,193.0291290283203,-29.1732120513916,0.09540698677301407
