ts,agent_id,x,y,z,v
2073384236,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2098384236,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123384237,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148384237,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173384238,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198384238,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223384238,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248384239,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273384239,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641727484857251e-08
2298384239,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50161454917636e-08
2323384240,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659472988866535e-08
2348384240,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344141534263806e-08
2373384241,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598656368794534
2398384241,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592765784484242
2423384241,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835654407771003
2448384242,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375717145297004
2473384242,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839476637821065e-05
2498384242,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274065990351862
2523384243,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088681680622344
2548384243,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963707936289057
2573384243,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643951282936671
2598384244,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274369312982418
2623384244,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392536576116494
2648384245,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433557787560278
2673384245,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074339150275161
2698384245,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760913401067152e-05
2723384246,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625557555153572e-05
2748384246,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470604443131958e-05
2773384246,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571827215079342e-05
2798384247,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359784246756305e-05
2823384247,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112516076680045e-05
2848384248,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359319444677144e-05
2873384248,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83733848142076e-05
2898384248,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320356756371155e-05
2923384249,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9121154164927627e-05
2948384249,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4752472568719897e-05
2973384249,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2435001090597537e-05
2998384250,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8903886366339326e-05
