ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1978250294,0,128.4724578857422,114.62376403808594,128.32733154296875,95.7873764038086,128.3061065673828,88.86351776123047,128.22352600097656,85.08070373535156,0.013099717907607555,3.503925085067749,0.01626267284154892,6.595306396484375,0.021452361717820168,9.46745491027832,0.02019517309963703,12.321027755737305
2003250295,0,128.49493408203125,115.1807861328125,128.5067138671875,95.935302734375,128.50784301757812,88.79905700683594,128.4062957763672,84.91873168945312,0.013545887544751167,3.4535655975341797,0.025019261986017227,6.5520734786987305,0.035726893693208694,9.505317687988281,0.03716833144426346,12.480521202087402
2028250295,0,128.57867431640625,115.17808532714844,128.280029296875,96.02437591552734,128.25474548339844,88.78984832763672,128.1914825439453,84.90145874023438,0.01583877019584179,3.4538066387176514,0.013775329105556011,6.5262980461120605,0.017931243404746056,9.510750770568848,0.01754046231508255,12.497766494750977
2053250296,0,128.59616088867188,115.42037200927734,128.3423614501953,95.94986724853516,128.3138427734375,88.65763092041016,128.2278594970703,84.76622009277344,0.01622634008526802,3.432302474975586,0.01689399592578411,6.547845840454102,0.02226637676358223,9.589415550231934,0.021093830466270447,12.634398460388184
2078250296,0,128.69435119628906,115.74046325683594,128.4300537109375,95.95338439941406,128.41177368164062,88.57608795166016,128.31825256347656,84.65828704833984,0.018760589882731438,3.4042577743530273,0.02121809870004654,6.546825885772705,0.029358049854636192,9.638556480407715,0.02971307560801506,12.745538711547852
2103250296,0,128.98501586914062,115.52173614501953,128.5935516357422,95.64007568359375,128.54551696777344,88.29605102539062,128.4512939453125,84.39891815185547,0.026747774332761765,3.4233765602111816,0.02967291884124279,6.638894081115723,0.03956184163689613,9.811062812805176,0.04301563650369644,13.020525932312012
2128250297,0,128.80709838867188,115.22151947021484,128.4566192626953,95.51422882080078,128.3918914794922,88.22210693359375,128.3041534423828,84.34107971191406,0.022068718448281288,3.4499337673187256,0.022949546575546265,6.676565647125244,0.028550203889608383,9.857606887817383,0.02912662923336029,13.083423614501953
2153250297,0,128.8599090576172,115.21961212158203,128.50486755371094,95.56291198730469,128.44151306152344,88.25994873046875,128.3599853515625,84.36849975585938,0.02351377345621586,3.450103759765625,0.025322068482637405,6.661945343017578,0.03209039196372032,9.833734512329102,0.034396834671497345,13.053531646728516
2178250297,0,128.76026916503906,115.38822174072266,128.42701721191406,95.5572738647461,128.3749237060547,88.20695495605469,128.3074951171875,84.30071258544922,0.02070838212966919,3.4351420402526855,0.02142254263162613,6.663635730743408,0.027339596301317215,9.867197036743164,0.02954327128827572,13.127671241760254
2203250298,0,128.69142150878906,115.42828369140625,128.3798065185547,95.52439880371094,128.3356475830078,88.16445922851562,128.2711944580078,84.25350952148438,0.018815722316503525,3.4316041469573975,0.019080709666013718,6.673506736755371,0.02453991211950779,9.894189834594727,0.026155978441238403,13.17978286743164
2228250298,0,128.6665802001953,115.47618103027344,128.3387908935547,95.55477905273438,128.28746032714844,88.18668365478516,128.2178192138672,84.27030181884766,0.018119728192687035,3.4273829460144043,0.01699821650981903,6.664383888244629,0.02098798379302025,9.88005542755127,0.020979328081011772,13.161198616027832
2253250299,0,128.6103057861328,115.39311218261719,128.30990600585938,95.52442169189453,128.2648468017578,88.16668701171875,128.19967651367188,84.25,0.016621772199869156,3.4347097873687744,0.015569035895168781,6.673500061035156,0.019360847771167755,9.892770767211914,0.01926378160715103,13.183672904968262
2278250299,0,128.5921630859375,115.39253997802734,128.30616760253906,95.51734924316406,128.25772094726562,88.16229248046875,128.18917846679688,84.24673461914062,0.01612786576151848,3.434760332107544,0.015385851263999939,6.6756272315979,0.018845055252313614,9.89556884765625,0.018255850300192833,13.187295913696289
2303250299,0,128.56585693359375,115.44212341308594,128.28570556640625,95.5230712890625,128.23202514648438,88.1591567993164,128.15689086914062,84.24280548095703,0.015393814072012901,3.4303834438323975,0.014354078099131584,6.673905849456787,0.01696942001581192,9.897566795349121,0.015144933946430683,13.191656112670898
2328250300,0,128.5437469482422,115.36700439453125,128.28952026367188,95.48917388916016,128.23805236816406,88.13491821289062,128.16212463378906,84.22303009033203,0.014817946590483189,3.4370181560516357,0.014566722325980663,6.6841139793396,0.017436383292078972,9.913036346435547,0.01567547768354416,13.213645935058594
2353250300,0,128.52352905273438,115.36795043945312,128.28768920898438,95.48776245117188,128.23898315429688,88.13156127929688,128.16302490234375,84.21943664550781,0.0142666669562459,3.436934471130371,0.01447546761482954,6.684540271759033,0.01750819943845272,9.915182113647461,0.015767158940434456,13.217649459838867
2378250300,0,128.53273010253906,115.38335418701172,128.28594970703125,95.4868392944336,128.23634338378906,88.12625122070312,128.16159057617188,84.21482849121094,0.014512251131236553,3.435572385787964,0.014388506300747395,6.684818267822266,0.017320508137345314,9.9185791015625,0.015634331852197647,13.222786903381348
2403250301,0,128.5097198486328,115.29000091552734,128.30032348632812,95.45706939697266,128.25343322753906,88.11001586914062,128.1751708984375,84.20466613769531,0.013915364630520344,3.443843364715576,0.015130950137972832,6.693809986114502,0.018591662868857384,9.928977966308594,0.016962377354502678,13.234129905700684
2428250301,0,128.5115203857422,115.31756591796875,128.30914306640625,95.46453094482422,128.25875854492188,88.11045837402344,128.17367553710938,84.20803833007812,0.013955632224678993,3.4413974285125732,0.015570346266031265,6.691554069519043,0.018981803208589554,9.928694725036621,0.01681292988359928,13.230362892150879
2453250302,0,128.45306396484375,115.22411346435547,128.28414916992188,95.42999267578125,128.24224853515625,88.09138488769531,128.1611328125,84.19298553466797,0.012387511320412159,3.449702739715576,0.014332597143948078,6.70200777053833,0.017791738733649254,9.940937042236328,0.015617969445884228,13.247190475463867
2478250302,0,128.40281677246094,115.1427001953125,128.24075317382812,95.39712524414062,128.19651794433594,88.06925964355469,128.11289978027344,84.17726135253906,0.011034454219043255,3.456967353820801,0.01216074451804161,6.711984157562256,0.01445296686142683,9.955175399780273,0.010957061313092709,13.264812469482422
2503250302,0,128.39675903320312,115.21314239501953,128.22998046875,95.4144287109375,128.18399047851562,88.07581329345703,128.1029052734375,84.18302917480469,0.010850796476006508,3.4506802558898926,0.011608017608523369,6.706728935241699,0.013526112772524357,9.950953483581543,0.009982354938983917,13.258343696594238
2528250303,0,128.39430236816406,115.18389129638672,128.2455291748047,95.40525817871094,128.20074462890625,88.06721496582031,128.11676025390625,84.1753158569336,0.010790914297103882,3.4532883167266846,0.012397675774991512,6.709512710571289,0.014765697531402111,9.956493377685547,0.011333536356687546,13.266996383666992
2553250303,0,128.39149475097656,115.20726013183594,128.24424743652344,95.41181945800781,128.19448852539062,88.07020568847656,128.10464477539062,84.18266296386719,0.010708282701671124,3.451204299926758,0.01232950109988451,6.707520484924316,0.014302870258688927,9.95456600189209,0.010151400230824947,13.258753776550293
2578250303,0,128.36363220214844,115.14079284667969,128.2460479736328,95.38510131835938,128.2032928466797,88.05325317382812,128.11865234375,84.1670150756836,0.009961502626538277,3.4571378231048584,0.0124345812946558,6.715641021728516,0.01496613584458828,9.965499877929688,0.011525052599608898,13.276320457458496
2603250304,0,128.3828582763672,115.29129028320312,128.24957275390625,95.43614196777344,128.20030212402344,88.07861328125,128.11256408691406,84.18748474121094,0.010451729409396648,3.4437291622161865,0.012585245072841644,6.700144290924072,0.014722704887390137,9.949151039123535,0.010915317572653294,13.253349304199219
2628250304,0,128.3571014404297,115.26382446289062,128.25035095214844,95.42433166503906,128.20338439941406,88.07145690917969,128.1137237548828,84.18338012695312,0.009754776954650879,3.446169376373291,0.012630852870643139,6.703724384307861,0.014955916441977024,9.95375919342041,0.01103148702532053,13.257950782775879
2653250304,0,128.35455322265625,115.23003387451172,128.24673461914062,95.4112548828125,128.2003631591797,88.06006622314453,128.1083526611328,84.17320251464844,0.009692738763988018,3.4491753578186035,0.012455353513360023,6.7076921463012695,0.014744199812412262,9.961103439331055,0.01051926426589489,13.269369125366211
2678250305,0,128.3584747314453,115.24961853027344,128.2672119140625,95.41785430908203,128.21804809570312,88.06405639648438,128.118896484375,84.17945861816406,0.009795506484806538,3.447432518005371,0.013485261239111423,6.705688953399658,0.016041601076722145,9.958529472351074,0.011536967940628529,13.262348175048828
2703250305,0,128.3671112060547,115.3184585571289,128.27134704589844,95.44869995117188,128.22181701660156,88.07708740234375,128.12240600585938,84.18767547607422,0.010015561245381832,3.4413182735443115,0.013675933703780174,6.6963419914245605,0.016305649653077126,9.950133323669434,0.011869501322507858,13.25313663482666
2728250306,0,128.37026977539062,115.37886047363281,128.27711486816406,95.46609497070312,128.2262420654297,88.0860595703125,128.12501525878906,84.19308471679688,0.010087667964398861,3.435969591140747,0.013956279493868351,6.691081523895264,0.016621658578515053,9.944360733032227,0.01211713906377554,13.247079849243164
