ts,agent_id,steer_unclip,throttle_unclip
1978250294,0,0.0033662835377832397,5.251486837863922
2003250295,0,0.003942208646224757,4.7651408037543295
2028250295,0,0.0027802961856260603,4.777721606791019
2053250296,0,0.003391892146483874,4.913150788843632
2078250296,0,0.004173660847556478,5.009727910459041
2103250296,0,0.005928580672011727,5.187710073888302
2128250297,0,0.004346998621510214,5.253748161792755
2153250297,0,0.005066491649869151,5.287122976183891
2178250297,0,0.004289312361568655,5.378294123239068
2203250298,0,0.003976516211981253,5.458609454554139
2228250298,0,0.0037887637506238566,5.5086552697932785
2253250299,0,0.003540182762883189,5.573270921006905
2278250299,0,0.0035561691526429643,5.6373657447082755
2303250299,0,0.0034061677160106612,5.702178598001819
2328250300,0,0.003427117376567312,5.768545329549235
2353250300,0,0.003395991113570849,5.829625017198754
2378250300,0,0.0034605188039882597,5.89319659850318
2403250301,0,0.003502459912594084,5.9550421119679795
2428250301,0,0.0035913144601053566,6.016168863265564
2453250302,0,0.0032904896399944773,6.080724404134096
2478250302,0,0.002969241131309182,6.145925930118959
2503250302,0,0.00298249686835703,6.208224287432614
2528250303,0,0.0031041035958945915,6.269390605882277
2553250303,0,0.0031016897406215688,6.330571354093044
2578250303,0,0.0030546804418926706,6.3953284822908865
2603250304,0,0.0031740872793350563,6.452486520521964
2628250304,0,0.0031120074527937417,6.51585942387159
2653250304,0,0.0031221454930766943,6.578368169740917
2678250305,0,0.003282931893240741,6.638852519002782
2703250305,0,0.003339787004490504,6.694501467622365
2728250306,0,0.0034024833504367044,6.7562662017788675
2753250306,0,0.0032248011492368466,6.818422119341902
2778250306,0,0.003481829183674604,6.882017216001077
2803250307,0,0.003503736493671135,6.940958207335539
2828250307,0,0.003417866264477019,6.999178337516292
2853250307,0,0.0035845493946245104,7.0599965898718215
2878250308,0,0.0035707974253292663,7.118378547399451
2903250308,0,0.0035613057865288176,7.179693953840599
2928250309,0,0.0035294282027236524,7.239055183522306
