ts,agent_id,steer_err,speed_err,desired_speed,speed
2037973295,0,0.0018331190547054526,9.265814065933228,9.265814065933228,0.0
2062973296,0,0.0016474896912626617,9.402274131774902,9.402274131774902,0.0
2087973296,0,0.002254845290458351,9.429682731628418,9.429682731628418,0.0
2112973297,0,0.001587763481520439,9.70742654800415,9.70742654800415,0.0
2137973297,0,0.0020977509395480576,9.722622156143188,9.722622156143188,0.0
2162973297,0,0.0023889446711629347,9.745465993881226,9.745465993881226,0.0
2187973298,0,0.0018472347789901455,9.74558401107788,9.74558401107788,0.0
2212973298,0,0.0023187455046933592,9.722167253494263,9.722167253494263,0.0
2237973298,0,0.0020767291351025743,9.720215291794005,9.720215320587158,2.8793152498990442e-08
2262973299,0,0.0018834347815912132,9.724674194140361,9.724674224853516,3.0713153814037094e-08
2287973299,0,0.0015540678816150428,9.722176542995614,9.722176551818848,8.823233889668085e-09
2312973299,0,0.0016358783696736401,9.718173256687653,9.718173265457153,8.769500347417687e-09
2337973300,0,0.0014651236404233212,9.728301171404782,9.728015184402466,-0.00028598700231685463
2362973300,0,0.001394696800981412,9.730832696460132,9.730678796768188,-0.0001538996919438998
2387973301,0,0.0013205513029913847,9.749588121896462,9.749523639678955,-6.448221750680424e-05
2412973301,0,0.0013043865219556877,9.751170443076594,9.751163005828857,-7.437247737141661e-06
2437973301,0,0.0012461022410382456,9.759650230228537,9.759675979614258,2.5749385721177302e-05
2462973302,0,0.0012243215266849827,9.764689326644664,9.764732122421265,4.279577660015402e-05
2487973302,0,0.0012860967931782091,9.76930018285632,9.769349813461304,4.963060498330952e-05
2512973302,0,0.001157157999846524,9.772521022640293,9.772571325302124,5.030266183146992e-05
2537973303,0,0.0010605487685862326,9.773777629091283,9.77382516860962,4.753951833640236e-05
2562973303,0,0.0011046414342282037,9.773468640282083,9.77351188659668,4.324631459617449e-05
2587973304,0,0.0010786108243913775,9.76875642534303,9.768794775009155,3.834966612453236e-05
2612973304,0,0.0011152661729371125,9.772446384716186,9.772479772567749,3.338785156243712e-05
2637973304,0,0.0011418280197093842,9.775436495233754,9.775465250015259,2.875478150572021e-05
2662973305,0,0.0011048691072005376,9.771225646504258,9.771250247955322,2.4601451064401695e-05
2687973305,0,0.0011073735098962088,9.770683597687473,9.770704507827759,2.0910140286213826e-05
2712973305,0,0.0010054519092814631,9.769143229570249,9.769160985946655,1.775637640582768e-05
2737973306,0,0.0011422074746632739,9.773899629248977,9.773914575576782,1.494632780620422e-05
2762973306,0,0.0010879454162570615,9.767755024819792,9.767767667770386,1.264295059468343e-05
2787973307,0,0.001149568900768732,9.76605041287148,9.766061067581177,1.065470969684175e-05
2812973307,0,0.0011642158619888704,9.768919519672401,9.768928527832031,9.008159629332474e-06
2837973307,0,0.0012016301204423848,9.76950386827123,9.769511461257935,7.592986705690689e-06
2862973308,0,0.0011433458395249427,9.77169945201145,9.771705865859985,6.413848535213884e-06
2887973308,0,0.0011233865089503498,9.771233353533116,9.771238803863525,5.4503304084096975e-06
2912973308,0,0.0012266741473990982,9.766782461935062,9.766787052154541,4.590219479751572e-06
2937973309,0,0.0011654301178413173,9.767839655566869,9.76784348487854,3.82931167172862e-06
2962973309,0,0.0011736263448453325,9.770229879384111,9.770233154296875,3.2749127640365744e-06
2987973310,0,0.0012102816933910676,9.770913497175862,9.770916223526001,2.7263501385784198e-06
3012973310,0,0.0011538946872430736,9.775279800593054,9.775282144546509,2.3439534551037393e-06
3037973310,0,0.0011718049610666625,9.773746687566362,9.773748636245728,1.9486793646280954e-06
3062973311,0,0.0010816464640224942,9.775673928003274,9.775675535202026,1.607198751919043e-06
3087973311,0,0.0011422833656540518,9.776675460566475,9.776676893234253,1.4326677777419648e-06
3112973311,0,0.0011073735098962088,9.769557527492063,9.769558668136597,1.1406445337417917e-06
3137973312,0,0.0011085118747578776,9.77423830463694,9.774239301681519,9.970445777301832e-07
3162973312,0,0.0011280158593878031,9.777018664548667,9.777019500732422,8.36183755773012e-07
3187973313,0,0.0011433458395249427,9.77637074336498,9.776371479034424,7.356694435271587e-07
3212973313,0,0.0011286988783048043,9.780476439888865,9.780477046966553,6.070776877060038e-07
3237973313,0,0.001113748353121554,9.78276715504044,9.782767295837402,1.4079696140196976e-07
3262973314,0,0.0011098020216011022,9.780867309425943,9.780867576599121,2.6717317862420464e-07
3287973314,0,0.001050758830775881,9.780863709557288,9.780864000320435,2.9076314601205976e-07
3312973314,0,0.0010904498189527327,9.776725882094118,9.776726245880127,3.6378600919166426e-07
3337973315,0,0.0010665441568576883,9.781519568426285,9.781519889831543,3.214052574444424e-07
3362973315,0,0.001097735354067413,9.77937240815957,9.779372692108154,2.8394858312210196e-07
3387973316,0,0.0011590552746159719,9.782902945111891,9.78290319442749,2.493155991533931e-07
3412973316,0,0.00108544101356139,9.78247450990392,9.782474756240845,2.463369235617443e-07
3437973316,0,0.001157157999846524,9.785586652519733,9.785586833953857,1.814341238815047e-07
3462973317,0,0.0010663923748761325,9.778739518920256,9.77873969078064,1.71860383544012e-07
3487973317,0,0.0011075252918777646,9.780647842431637,9.780647993087769,1.50656131043416e-07
3512973317,0,0.0010399064190946385,9.77667672595934,9.776676893234253,1.6727491191977787e-07
3537973318,0,0.0010562988731026692,9.784725586054213,9.784725666046143,7.999193037626539e-08
3562973318,0,0.0010746644928709256,9.782711401827997,9.782711505889893,1.0406189577662643e-07
3587973318,0,0.0011340871386500365,9.782570527686367,9.782570600509644,7.282327688011808e-08
3612973319,0,0.001143952967451166,9.784132636548723,9.784132719039917,8.249119420269793e-08
3637973319,0,0.0011020611405417545,9.781431848955304,9.781431913375854,6.442055091663494e-08
3662973320,0,0.0010684414316271362,9.782178582929076,9.7821786403656,5.7436525216375285e-08
3687973320,0,0.0010528837785176626,9.78435296239345,9.784353017807007,5.5413556522418615e-08
3712973320,0,0.0010405135470208618,9.780306743587735,9.780306816101074,7.2513339452537e-08
3737973321,0,0.0010299646993027311,9.787522987735029,9.787523031234741,4.349971275201001e-08
3762973321,0,0.0010585756028260065,9.784476723220886,9.78447675704956,3.3828675392028616e-08
3787973321,0,0.0011331005557699235,9.786110379889116,9.786110401153564,2.1264448736321782e-08
3812973322,0,0.0011088154387209894,9.785978808597138,9.7859787940979,-1.4499237568912803e-08
3837973322,0,0.001112989443213775,9.78335376322373,9.783353805541992,4.2318263221055155e-08
