ts,agent_id,x,y,z,v
2037973295,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062973296,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087973296,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112973297,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137973297,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162973297,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187973298,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212973298,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237973298,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420578353132036e-08
2262973299,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501533213346281e-08
2287973299,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658820399355834e-08
2312973299,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075985816595e-08
2337973300,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598928477079115
2362973300,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593122879735784
2387973301,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357948826422244
2412973301,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376140472445426
2437973301,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483681505489193e-05
2462973302,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746751901461097
2487973302,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162065329291338
2512973302,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966335066571084
2537973303,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443916834249072
2562973303,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527866653450696
2587973304,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924912021915297
2612973304,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434107648818618
2637973304,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047799805132628
2662973305,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757304267620893e-05
2687973305,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595907382206417e-05
2712973305,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51975215630573e-05
2737973306,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574498562025078e-05
2762973306,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726554746819108e-05
2787973307,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005940189011564e-05
2812973307,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349983617001209e-05
2837973307,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833902134014893e-05
2862973308,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408646409780143e-05
2887973308,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159288394269304e-05
