ts,agent_id,steer_unclip,throttle_unclip
2037973295,0,0.0033339852807455416,5.246767214834691
2062973296,0,0.0024808071418480574,4.8260002210736275
2087973296,0,0.0036720143786292295,4.892096950113774
2112973297,0,0.0023188310080607894,5.106660387217999
2137973297,0,0.0034762658053084025,5.159271687269211
2162973297,0,0.003892210997391201,5.232061662375927
2187973298,0,0.0028644107241017824,5.2916670218110085
2212973298,0,0.003919119476232405,5.339310101866722
2237973298,0,0.0033809754645412007,5.400373354343308
2262973299,0,0.003140964941252821,5.463766671072659
2287973299,0,0.002635231600129405,5.5228640556845425
2312973299,0,0.002911973268059112,5.581510657275066
2337973300,0,0.002607542677248896,5.648224369016417
2362973300,0,0.0025581513500469565,5.7098520525172605
2387973301,0,0.0024705778424285686,5.781138125020137
2412973301,0,0.002488182133247991,5.84184371462406
2437973301,0,0.002411484278926772,5.907495270097269
2462973302,0,0.002412720305991475,5.970837685152712
2487973302,0,0.0025545643148573525,6.0341755449891235
2512973302,0,0.0023256386194094735,6.096780820286952
2537973303,0,0.002210308930551446,6.158377379694288
2562973303,0,0.002339370524976861,6.21921312857584
2587973304,0,0.002299511580535321,6.277647555196916
2612973304,0,0.002394211631611262,6.341074455246702
2637973304,0,0.0024524356266071813,6.403623997669363
2662973305,0,0.002398657325819587,6.462156676040442
2687973305,0,0.002435016177735003,6.523172552112359
2712973305,0,0.0022696581991187865,6.583399614080535
2737973306,0,0.0025678110871404057,6.647242492670461
2762973306,0,0.0024495116889495,6.704564599114518
2787973307,0,0.0025982669954817844,6.765016507769661
2812973307,0,0.002627973527736824,6.827781231293029
2837973307,0,0.002713455669345403,6.888995719277013
2862973308,0,0.0026187574206490457,6.951263306830678
2887973308,0,0.00262137940693283,7.01194076511798
2912973308,0,0.002836285095576688,7.070518622118863
2937973309,0,0.0027169113655475825,7.132426701895851
2962973309,0,0.0027720432769879942,7.194765732361749
2987973310,0,0.0028582568180201954,7.256073354253444
3012973310,0,0.0027673991277758934,7.319572965853274
3037973310,0,0.002804154083247025,7.321627023238501
3062973311,0,0.002625886145909691,7.325132013391201
3087973311,0,0.002741219581869665,7.327745941756241
3112973311,0,0.0026511834590481264,7.324088125902578
3137973312,0,0.002645157240061667,7.32745903801626
3162973312,0,0.002656280487716249,7.328932397129806
3187973313,0,0.0026648253389591494,7.328595156749032
3212973313,0,0.0026115484404769735,7.331297654488395
3237973313,0,0.00257097569385102,7.332725062327135
3262973314,0,0.0025538518404193676,7.331874912844456
3287973314,0,0.0024393209516868704,7.33235368244589
3312973314,0,0.002518250902326753,7.330402668967424
3337973315,0,0.002455840048785762,7.333668017942613
3362973315,0,0.002513587875262142,7.332481360211444
3387973316,0,0.002611578322554592,7.3347955081658425
3412973316,0,0.002456571448209383,7.33453940264991
3437973316,0,0.0026060785973166544,7.336470011266563
3462973317,0,0.0024182242048879934,7.3325367015956315
3487973317,0,0.002516144927332665,7.334087113650319
3512973317,0,0.0023798926140834514,7.331774762160894
3537973318,0,0.0024296050075925273,7.3365888155333785
3562973318,0,0.0024571833193225306,7.3350357080206665
3587973318,0,0.002559674576686803,7.335164007694574
3612973319,0,0.0025601441521922413,7.3361202801799426
3637973319,0,0.002481033486130569,7.334551583556647
3662973320,0,0.002432402539240078,7.335200257690219
3687973320,0,0.0024134629938540636,7.336458539681256
3712973320,0,0.002396521278800278,7.334131966344802
3737973321,0,0.0023791398703186728,7.338500982186167
3762973321,0,0.0024332534669741753,7.336466610024415
3787973321,0,0.0025585063297475156,7.337689608423334
3812973322,0,0.0024913968752399867,7.337624529655511
3837973322,0,0.0025045336057436442,7.336248960367374
3862973323,0,0.0023906345095093735,7.337855547429022
3887973323,0,0.0024349624372227555,7.337703455733056
3912973323,0,0.0023794372681387836,7.335319574499865
3937973324,0,0.0023162694019647823,7.33904607518802
3962973324,0,0.0024726323534514537,7.338339524582987
3987973324,0,0.002516889133360982,7.3362925590611985
4012973325,0,0.0025266634186544854,7.338733251066924
4037973325,0,0.0024879590133577464,7.338168892394277
4062973326,0,0.002382331560799576,7.339056955624071
4087973326,0,0.002381066552847047,7.339788277081918
4112973326,0,0.002350157100940585,7.3373045220056
4137973327,0,0.002366713194897481,7.340048626516151
4162973327,0,0.002388380547083269,7.338421418671871
4187973327,0,0.0025493837583373175,7.33790634338794
4212973328,0,0.002454953547149737,7.341857255285186
4237973328,0,0.0025161861930589014,7.340554554284866
4262973329,0,0.0024103965235079436,7.340352889568605
4287973329,0,0.0023635257732848077,7.340635489158149
4312973329,0,0.0024031693295924234,7.337962736477917
4337973330,0,0.0023760990131819395,7.340177250817095
4362973330,0,0.002470120835975397,7.338022810087336
4387973330,0,0.0025710539564352598,7.338310752415215
4412973331,0,0.0024780467013247654,7.159279095291
4437973331,0,0.0024793700504764553,6.996757146804914
4462973332,0,0.0024881738797253865,6.843146188534322
4487973332,0,0.002596092291567665,6.692232688701752
4512973332,0,0.00264807572297577,6.540150615384661
4537973333,0,0.0023692489026268483,6.393196030561359
4562973333,0,0.001943733809159362,6.252699152038192
4587973333,0,0.0017423755635591546,6.109941805844244
4612973334,0,0.0020628380787236136,5.977794956887103
4637973334,0,0.0020970174836952185,5.847861585188728
4662973335,0,0.0022174266039821583,5.719226528793918
4687973335,0,0.0022917732130977465,5.596811192460997
4712973335,0,0.0024867480777361465,5.468283011487644
4737973336,0,0.002292813393990097,5.351604844208376
4762973336,0,0.0025069540540307677,5.236237446310798
4787973336,0,0.0027349144634920973,5.124968121372629
4812973337,0,0.002818366568544959,5.018550919105649
4837973337,0,0.002885547170856343,4.909632418519797
4862973337,0,0.0032406885485754644,4.8002548033721695
4887973338,0,0.0033264301899563575,4.699634562924424
4912973338,0,0.0032525787695555945,4.607076061244467
4937973339,0,0.0029349892027107725,4.506626150875298
4962973339,0,0.0024758012766351242,4.417141135686166
4987973339,0,0.002755257043570118,4.321579298055421
5012973340,0,0.002435077696665,4.2248841906411
5037973340,0,0.0012773079829729865,4.12956378179053
5062973340,0,0.0005349233384356837,4.037632799911878
5087973341,0,0.000768851625684312,3.9628185261309476
5112973341,0,0.000808398420978686,3.8809287606212273
5137973342,0,0.0010924474901305142,3.797530330643001
5162973342,0,0.0007824735842102562,3.7163986842282255
5187973342,0,2.442219326423707e-05,3.6315251370486377
5212973343,0,-0.0001046057719816122,3.554232719749614
5237973343,0,-0.00023166863488500552,3.4638947545598935
5262973343,0,1.579765648101887e-05,3.3822574497204445
5287973344,0,-0.0007005668132306894,3.2939140465468837
5312973344,0,-0.0003790769237785744,3.211764354811518
5337973345,0,0.0005807297175131589,3.1280003956645026
5362973345,0,0.0006261405148012039,3.038673103553384
5387973345,0,0.0008687844080219843,2.951334587112186
5412973346,0,0.0015199447614133808,2.8691630127153935
5437973346,0,0.0015092768597034674,2.7845434873472747
5462973346,0,0.0017780177673780042,2.708447971531844
5487973347,0,0.0012982268602622273,2.6405804945012123
5512973347,0,0.0010237898594111152,2.561499026407021
5537973348,0,0.0017801337030646312,2.491567007041823
5562973348,0,0.0014744656622336359,2.4109561905213734
5587973348,0,0.001605343470379697,2.3472554635355807
5612973349,0,0.002140804688099309,2.289919992734184
5637973349,0,0.0019672865781472887,2.2444649276250503
5662973349,0,0.002348463783208853,2.2032436617367184
5687973350,0,0.0018784514302548107,2.1311635657168306
5712973350,0,0.0018699563824746072,2.0780590297703894
5737973351,0,0.0015322391019194042,2.03010602951093
5762973351,0,0.0019872734192060387,1.9626986239102029
5787973351,0,0.0023890123395814956,1.8966965309439803
5812973352,0,0.002772560189467484,1.8406116353968147
5837973352,0,0.0028869217464268086,1.7847487717803545
5862973352,0,0.0024143110756760064,1.7247997354216933
5887973353,0,0.0021623112462483864,1.6613876629921391
5912973353,0,0.001888968498620553,1.647397857580828
5937973354,0,0.0015868891530159681,1.6416618175239819
5962973354,0,0.0015429738825649406,1.6242583433268323
5987973354,0,0.00027004006468612677,1.6108301596693713
6012973355,0,0.00010804505304634943,1.6069165089233284
6037973355,0,-2.79610888015296e-05,1.5962398265987228
6062973355,0,-0.0008110863887818812,1.5839351087700568
6087973356,0,-0.001068621517349366,1.5575679808133083
6112973356,0,-0.002478788065214507,1.5535431794342365
6137973356,0,-0.001868732644021893,1.5308884298128569
6162973357,0,-0.0021058184708055753,1.5184102194599103
6187973357,0,-0.0002876833008594957,1.5045193548918732
6212973358,0,-0.0006177422318078222,1.4885174907678986
6237973358,0,-0.0013568868053576,1.4968721093580746
6262973358,0,-0.0016246174142174063,1.4824137346620876
6287973359,0,-0.0011329149417803424,1.4732517410874768
6312973359,0,-0.0010370788499886009,1.4504817536459498
6337973359,0,-0.0004414208983839433,1.430518229057123
6362973360,0,1.1915832302728253e-05,1.4261878611928749
6387973360,0,0.0006282863325654498,1.409052809610719
6412973361,0,0.0005378432443058643,1.3796250031562294
6437973361,0,0.00015757530817755853,1.3092663490997118
6462973361,0,0.0003307049511205338,1.2636696251375952
6487973362,0,0.0013586213850419883,1.1838183533439837
6512973362,0,0.002244348932960625,1.1216152530142163
6537973362,0,0.0022639814579561808,1.0725061646768226
6562973363,0,0.002555488239908017,1.0099913254944701
6587973363,0,0.0026638292697051895,0.9665888962941661
6612973364,0,0.002072028952025512,0.8998845528544575
6637973364,0,0.002032255906714881,0.8492489871267042
6662973364,0,0.0016369274034666972,0.7955393861157152
6687973365,0,0.0017470585120088447,0.7525032443320087
6712973365,0,0.0010264579020556512,0.7016019711145619
6737973365,0,0.00026130738324105,0.6540224050708772
6762973366,0,-0.0007541112274553581,0.6163629235289672
6787973366,0,-0.0008865742086712928,0.5484223054337473
6812973367,0,-0.0014853171290510735,0.4986993692259494
6837973367,0,-7.744580933827195e-05,0.4903884927608736
6862973367,0,-0.0007308544333314648,0.44460363730120694
6887973368,0,-0.0010023928726535527,0.43127771805147924
6912973368,0,-0.002461836389468181,0.40052131035837335
6937973368,0,-0.0029821744300005237,0.40509790028863546
6962973369,0,-0.004296291442662361,0.39298549114340836
6987973369,0,-0.004961026797029158,0.37047989993903174
7012973370,0,-0.004081563101761853,0.33190144505537705
7037973370,0,-0.004142333286945964,0.3209051195547519
7062973370,0,-0.00456986044030645,0.31455593789458036
7087973371,0,-0.005034767226855906,0.3038116814572469
7112973371,0,-0.0055638464865697896,0.2883965537551261
7137973371,0,-0.003854836395219356,0.27435257888540004
7162973372,0,-0.0028909899816247763,0.2732057556817064
7187973372,0,-0.003006610854712321,0.27707282166976166
7212973373,0,-0.0032778291289170657,0.2821378302588561
7237973373,0,-0.003895144472014972,0.2799060121062297
7262973373,0,-0.001032726027348795,0.27774880266327595
7287973374,0,0.00012058698790978523,0.2838987697792275
7312973374,0,-0.0005382388298688738,0.27791036017888676
7337973374,0,-0.0007659744122700239,0.2776548047249236
7362973375,0,-0.0005636556713177837,0.24398675268365863
7387973375,0,-0.0006003181346439043,0.27203043237754976
7412973375,0,-0.00025651771685915835,0.3189879082607767
7437973376,0,-0.00112799862853401,0.3135364704473441
7462973376,0,-0.0006329137895017132,0.3456306647638088
7487973377,0,-0.0007427659986527514,0.31076565096817665
7512973377,0,-0.0013011140419162146,0.28128629427734503
7537973377,0,-0.000992662698998439,0.3237822577227471
7562973378,0,-0.0009026593041666729,0.3601921296346037
7587973378,0,-0.001438188823777985,0.35743459873517935
7612973378,0,-0.001925292302173907,0.377598082990293
7637973379,0,-0.0017580978090284574,0.3960433841713141
7662973379,0,-0.0012923884752515232,0.37746181035184667
7687973380,0,-0.0023243361437393626,0.38484767030147754
7712973380,0,-0.003808667162342225,0.39324078938268786
7737973380,0,-0.0025324605454861136,0.3905295265243249
7762973381,0,-0.0034876895370778613,0.40647145735043694
7787973381,0,-0.0022163309315763814,0.40621569454806833
7812973381,0,-0.0034339544467388633,0.40352596883440756
7837973382,0,-0.004779865989987109,0.3797077672788444
7862973382,0,-0.0057169465997717024,0.4151642812764566
7887973383,0,-0.007116707069845114,0.4162276348462012
7912973383,0,-0.004088420327097332,0.4071560778245574
7937973383,0,-0.0030686531626293477,0.42707126342432855
7962973384,0,-0.0030668559691039883,0.4170250177667223
7987973384,0,-0.0018688863232782182,0.47909049151653915
8012973384,0,-0.002707383113086217,0.4748909444600639
8037973385,0,-0.0011476368453538742,0.5165631396437299
8062973385,0,0.0005212558453152728,0.5002599097292015
8087973386,0,0.0016537552820343156,0.4530302840206081
8112973386,0,0.002662420543188874,0.4135424037053768
8137973386,0,0.003268286781690547,0.4681518720233926
8162973387,0,0.002625541790539036,0.362143973049843
8187973387,0,0.002026609617001004,0.33362589519008573
8212973387,0,0.0017035402463033231,0.3374320745853761
8237973388,0,0.0012984118445522488,0.32743411747203627
8262973388,0,0.0018094323686918315,0.3126791976895522
8287973389,0,0.0010192890493392922,0.27498385509425427
8312973389,0,0.0005057513158993439,0.18308981727714357
8337973389,0,0.0009473031243555889,0.1783273915545154
8362973390,0,0.0003443397162511717,0.12515511115374464
8387973390,0,0.0012416586643737512,0.12911308137715496
8412973390,0,0.0010107513128767762,0.12669969620640256
8437973391,0,0.00031994598022168656,0.1241912833192158
8462973391,0,-0.0011701522793616057,0.1212397916314361
8487973392,0,-0.0004891326156486362,0.11856163115268104
8512973392,0,0.0008800485283281968,0.1161778124043404
8537973392,0,0.002213110778200357,0.11329863404285553
8562973393,0,-0.0006910742732404488,0.10992026232535639
8587973393,0,-0.000478386451354483,0.10648510996119083
8612973393,0,0.0011204043081770227,0.10279528109888028
8637973394,0,0.0036787398850820774,0.09885743310767472
8662973394,0,0.0011690921733105968,0.09508969189084863
8687973394,0,-0.0058714042130711555,0.09125257884789957
8712973395,0,-0.005854323048321815,0.08731589079350344
8737973395,0,-0.005483459428906971,0.08340527170680942
8762973396,0,-0.007277296200880731,0.07933180245432934
8787973396,0,-0.006284852639004951,0.0752635636957483
8812973396,0,-0.004631380523343186,0.07125081934859288
8837973397,0,-0.0072367049558257745,0.06753188073933539
8862973397,0,-0.01296542366933642,0.06347896300389042
8887973397,0,-0.013662441628224064,0.059409790040324394
8912973398,0,-0.012166897715733769,0.05547275260859733
8937973398,0,-0.008402884339933367,0.0513606853147164
8962973399,0,-0.005584523461325926,0.04737378780725858
8987973399,0,0.002397939966009132,0.042748095427929
9012973399,0,0.018613447962898017,0.03814472721512376
9037973400,0,0.022502210475020466,0.03312760442965514
9062973400,0,0.02648898050990829,0.028294503688452523
9087973400,0,0.025980309286251974,0.02404805528178424
9112973401,0,0.023018929938248785,0.02033957221667342
9137973401,0,0.019173399677660352,0.01611983190449141
9162973402,0,0.01870910903109227,0.01305500905234418
9187973402,0,0.006415713367904509,0.010451732049189278
9212973402,0,0.0023151623421368093,0.007872579058042773
9237973403,0,0.006659110004890067,0.00542208420751582
9262973403,0,0.003523468340906531,0.0031612928462103618
9287973403,0,0.002351380843166879,0.0013456779949236886
9312973404,0,0.002059233730980354,0.0005949227374533406
9337973404,0,0.0023008644794742495,0.0
9362973405,0,0.0023595443421811214,0.0
9387973405,0,0.0023828310183826333,0.0
9412973405,0,0.0021967339767091734,0.0
9437973406,0,0.002120664167784233,0.0
9462973406,0,0.002135959522656831,0.0
9487973406,0,0.0022816559953896657,0.0
9512973407,0,0.002335110763381478,0.0
9537973407,0,0.002455633720154584,0.0
9562973408,0,0.002586103139906522,0.0
9587973408,0,0.0026996422282532895,0.0
9612973408,0,0.002692288391246909,0.0
9637973409,0,0.002676967423164924,0.0
9662973409,0,0.002623304903585857,0.0
9687973409,0,0.0025523705431431207,0.0
9712973410,0,0.002592149280278059,0.0
9737973410,0,0.0026359023337362997,0.0
9762973411,0,0.002689458131609585,0.0
9787973411,0,0.002820703062423534,0.004011251667745038
9812973411,0,0.0028690579558350703,0.006382784093190858
9837973412,0,0.002961537294240965,0.00637974668819034
9862973412,0,0.0030987202207645947,0.006540142537600388
9887973412,0,0.0032520380462463024,0.0066922190664475455
9912973413,0,0.003406498505457909,0.006745355686741113
9937973413,0,0.003554185693742587,0.006787741852250823
9962973413,0,0.0036100167983831332,0.006845195384292269
9987973414,0,0.0036446714706844852,0.006856631201203805
10012973414,0,0.0034434242156582903,0.006880418381869064
10037973415,0,0.0031740643220902207,0.006948550642760301
10062973415,0,0.002852981398076153,0.007000214863832628
10087973415,0,0.00255314747716121,0.0070351514531647
10112973416,0,0.002263738132466999,0.0071016069972815185
10137973416,0,0.002074571774535264,0.0071240545790323215
10162973416,0,0.0018536108860171207,0.007198531186438946
10187973417,0,0.0017611272787429939,0.007189865513105402
10212973417,0,0.0017210269535346337,0.007287378509962452
10237973418,0,0.0016679933805416388,0.00737020377205945
10262973418,0,0.0016721939468811967,0.007405886335988715
10287973418,0,0.0016445288348304907,0.007522078791252474
10312973419,0,0.001643608182248616,0.007514321202636777
10337973419,0,0.001674681274103943,0.0076234100930556116
10362973419,0,0.0016482840159179205,0.007666694235594091
10387973420,0,0.001644483300236024,0.007746381372510508
10412973420,0,0.0015931160088092967,0.00789092732225364
10437973421,0,0.0015847433352517229,0.008012823998236671
10462973421,0,0.0016320082443082111,0.008010582827978771
10487973421,0,0.00174824241146498,0.008009038615971702
10512973422,0,0.0019103597973273868,0.008028092146442905
10537973422,0,0.0019961313207858995,0.008122385689029914
10562973422,0,0.0020166844983633293,0.008315686240704232
10587973423,0,0.0019538937155497557,0.008485954396672742
10612973423,0,0.0020381056791477815,0.00854839918669013
10637973424,0,0.0019024894272650242,0.0086090995401611
10662973424,0,0.0018439162862639337,0.008740182724099734
10687973424,0,0.0017586954468072537,0.008719259993188726
10712973425,0,0.0016752589942712398,0.008943911578136765
10737973425,0,0.0015849012833762794,0.008941442683286324
10762973425,0,0.0016760615414987163,0.009008122345383143
10787973426,0,0.0017098097907789647,0.009060763191336915
10812973426,0,0.0017016590983694162,0.009068222183900236
10837973427,0,0.001671688797473831,0.009053277043470613
10862973427,0,0.0016588252745369735,0.009114023941244083
10887973427,0,0.0015381543303318503,0.009279350443069044
10912973428,0,0.001972367954298563,0.010130468409662497
10937973428,0,0.004196424112530655,0.01712109639095827
10962973428,0,0.007631159760269048,0.033693508908120784
10987973429,0,0.005716539630560076,0.025320875794605707
11012973429,0,0.006957114004289876,0.03025666620206263
11037973430,0,0.013937730975991774,0.06019423979921877
11062973430,0,0.02113242172879871,0.10590022278976764
11087973430,0,0.02037497082531723,0.10581166364576439
11112973431,0,0.021128447412475413,0.10667942608426931
11137973431,0,0.021459970565227065,0.10719385006227088
11162973431,0,0.020457554927163064,0.10287216879126351
11187973432,0,0.019693714950895464,0.10142686471551222
11212973432,0,0.020729510292615747,0.0983122770498211
11237973432,0,0.022362446306173,0.09550303812007065
11262973433,0,0.016895501707383482,0.10143388842937638
11287973433,0,0.007747726899147856,0.15860358129192034
11312973434,0,-0.001975804396998306,0.2234526360728772
11337973434,0,-0.0019092655478776875,0.2664656940857146
11362973434,0,-0.003662822702177373,0.4103030165152168
11387973435,0,-0.006749740927125407,0.7074143806926753
11412973435,0,-0.0069467193139203425,0.7622864454496472
11437973435,0,-0.0011394946906807882,1.0102248162771765
11462973436,0,-0.003984730940716152,1.253169463664729
11487973436,0,-0.0038716244310168183,1.4971337982455954
11512973437,0,-0.004805260064138785,1.6952873699974855
11537973437,0,-0.0035074999315830527,1.782636851032429
11562973437,0,0.00024139880476653985,2.014400541059516
11587973438,0,0.001369460041481152,2.280806164437671
11612973438,0,0.0021423855923009515,2.348047956935125
11637973438,0,0.001025902949185588,2.6509357826171187
11662973439,0,0.0017171010177179531,2.7159263927412325
11687973439,0,0.00039929285699215534,2.856315577743762
11712973440,0,-0.0022071201368894047,3.095152292073303
11737973440,0,-0.0015910157294130973,3.0843764793145656
11762973440,0,-0.0012269638007392637,3.269939207949996
11787973441,0,0.0007111194517247792,3.3750971061831234
11812973441,0,0.0018581614995516415,3.3893058197736874
11837973441,0,0.003936901114323481,3.422134112548635
11862973442,0,0.004851769379744761,3.396135390699755
11887973442,0,0.006454274054637461,3.4299612431024054
11912973443,0,0.00621947776418181,3.416792294236841
11937973443,0,0.006814600684301483,3.375353740647975
11962973443,0,0.006366625652113273,3.372728656315244
