ts,agent_id,x,y,z,v
2019617978,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044617978,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069617979,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094617979,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119617979,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144617980,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169617980,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194617981,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219617981,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299110236588156e-08
2244617981,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504068283491795e-08
2269617982,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671444813532665e-08
2294617982,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346676988377422e-08
2319617982,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593504076566555
2344617983,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588801440330328
2369617983,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832550545065856
2394617984,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348647335161763
2419617984,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883908967814764e-05
2444617984,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127400055690865
2469617985,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608245044331254
2494617985,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953901655280938
2519617985,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643057574008104
2544617986,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266588691310195
2569617986,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391555712157632
2594617987,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240873631456042
2619617987,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068007017143578
2644617987,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77166707352579e-05
2669617988,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.606967953072054e-05
2694617988,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45084482887679e-05
2719617988,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563307678824934e-05
2744617989,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732823645302978e-05
2769617989,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007972958757466e-05
2794617990,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354099191287827e-05
2819617990,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8327147569104296e-05
2844617990,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.316816482603273e-05
2869617991,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908005837007224e-05
2894617991,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5248511778829438e-05
2919617991,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2128704912248878e-05
2944617992,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.885297759294493e-05
2969617992,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6733498795018453e-05
2994617993,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4112781646159827e-05
3019617993,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2676995726645048e-05
3044617993,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0772724325478271e-05
3069617994,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.400908967306e-06
3094617994,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.341084159772959e-06
3119617994,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020189333895731e-06
3144617995,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.923318868124434e-06
3169617995,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.481823213279286e-06
3194617995,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.585167436302781e-06
3219617996,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539694133667782e-07
3244617996,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213248184008012e-07
3269617997,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8075358052534676e-07
3294617997,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115980435398505e-07
3319617997,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.9403407166665515e-07
3344617998,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.721608830198151e-07
3369617998,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.494236708969818e-07
3394617998,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.842716617770626e-07
3419617999,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3204209069020442e-07
3444617999,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1632862564879764e-07
3469618000,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.593600099162286e-07
3494618000,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0940948374339394e-07
3519618000,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3823007379832637e-07
3544618001,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0394661837552813e-07
3569618001,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.954333569315868e-08
3594618001,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2199483931367358e-07
3619618002,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.859541393067601e-08
3644618002,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744442653165992e-08
3669618003,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253219602233002e-08
