ts,agent_id,x,y,z,v
1654828347,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1679828347,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1704828348,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1729828348,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1754828348,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1779828349,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1804828349,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641741111287901e-08
1829828349,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501418175517125e-08
1854828350,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065923315427797e-08
1879828350,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345673941662301e-08
1904828350,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859465926993266
1929828351,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590369678981917
1954828351,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342419190498614
1979828352,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336751529359543
2004828352,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487975640017043e-05
2029828352,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745314352045472
2054828353,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172280987804402
2079828353,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959524833387243
2104828353,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424525734717166
2129828354,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526880596318455
2154828354,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139130579694511
2179828355,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411982005983076
2204828355,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071956499766979
2229828355,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752698166106857e-05
2254828356,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580066348887036e-05
2279828356,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497552803722472e-05
2304828356,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568269101878208e-05
2329828357,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7321956668981794e-05
2354828357,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009376912630246e-05
2379828358,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353874178417199e-05
2404828358,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863212641172113e-05
2429828358,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347613945963816e-05
