ts,agent_id,x,y,z,v
2002239776,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2027239777,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2052239777,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2077239777,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2102239778,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2127239778,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2152239779,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2177239779,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630004240563348e-08
2202239779,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501070989071873e-08
2227239780,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06626113836541e-08
2252239780,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343784995541598e-08
2277239780,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285999439133781
2302239781,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160001680047601
2327239781,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838787840749952
2352239781,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013424326930747103
2377239782,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477907632955403e-05
2402239782,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001276458086827773
2427239783,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016138568140964385
2452239783,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942743034489694
2477239783,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453685925309615
2502239784,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015291139418747816
2527239784,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932772458410367
2552239784,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442730542057238
2577239785,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085649319894819
2602239785,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766695725859728e-05
2627239786,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58955137633128e-05
2652239786,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52467762156418e-05
2677239786,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.556128487165165e-05
2702239787,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733188405573716e-05
2727239787,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015381809079647e-05
2752239787,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358452669197564e-05
2777239788,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8365052769023854e-05
2802239788,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325026077083588e-05
2827239789,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9053289761601524e-05
2852239789,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5382832398316174e-05
2877239789,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1896800044781202e-05
2902239790,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.843413581757698e-05
2927239790,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6432541747043812e-05
2952239790,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4024655436721638e-05
2977239791,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2434148484467738e-05
3002239791,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1201911251486974e-05
3027239792,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.547687486102833e-06
3052239792,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.963677375415551e-06
3077239792,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.013588558586764e-06
3102239793,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8676961458090525e-06
3127239793,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.430719797322692e-06
3152239793,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.934774296111563e-06
3177239794,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072362189792743e-07
3202239794,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246439811697119e-07
3227239795,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794145113683208e-07
3252239795,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1161273191402253e-07
3277239795,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.205818535175278e-07
3302239796,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5934813685423835e-07
3327239796,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.38496055441893e-07
3352239796,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.878811455671126e-07
3377239797,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3288594237461812e-07
3402239797,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.172110972711836e-07
3427239798,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5651341958326716e-07
3452239798,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.105423023470506e-07
3477239798,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3879722493293849e-07
3502239799,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0489879078401659e-07
3527239799,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.854342555468855e-08
3552239799,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1929117341323587e-07
3577239800,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.492642315458484e-08
3602239800,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.769429367407253e-07
3627239800,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3115048058587533e-07
