ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002239776,0,128.47433471679688,114.67488098144531,128.27452087402344,95.80963897705078,128.2323455810547,88.83331298828125,128.1404571533203,85.00907135009766,0.013136003166437149,3.49924898147583,0.013626151718199253,6.588766098022461,0.016312310472130775,9.485160827636719,0.012759926728904247,12.391074180603027
2027239777,0,128.38851928710938,122.23482513427734,127.19078826904297,100.67037963867188,127.02228546142578,92.56230926513672,126.94576263427734,88.08821105957031,0.009140255860984325,2.912442922592163,-0.03335641324520111,5.403899192810059,-0.05619411543011665,7.69247579574585,-0.07744284719228745,9.942976951599121
2052239777,0,128.33616638183594,122.70723724365234,127.45819091796875,101.06389617919922,127.32044982910156,92.81388854980469,127.26374053955078,88.25599670410156,0.007834927178919315,2.881582736968994,-0.022031448781490326,5.325315952301025,-0.03858503699302673,7.594661235809326,-0.0535263866186142,9.836222648620605
2077239777,0,128.7305450439453,119.74913787841797,128.34918212890625,98.59892272949219,128.2761993408203,90.56275177001953,128.20884704589844,86.28502655029297,0.01808140240609646,3.0848793983459473,0.015514529310166836,5.855892181396484,0.017584536224603653,8.564188003540039,0.017278175801038742,11.248559951782227
2102239778,0,128.7264862060547,119.12994384765625,128.3327178955078,98.2012710571289,128.27603149414062,90.29360961914062,128.2310333251953,86.10408782958984,0.0182171780616045,3.1306638717651367,0.015007365494966507,5.950836658477783,0.017832404002547264,8.696072578430176,0.019358882680535316,11.397997856140137
2127239778,0,128.82081604003906,118.4285659790039,128.41061401367188,97.5110092163086,128.34779357910156,89.7176284790039,128.29647827148438,85.62210845947266,0.020893501117825508,3.184000253677368,0.019022027030587196,6.122673988342285,0.02319885604083538,8.991775512695312,0.02572166919708252,11.815435409545898
2152239779,0,128.71347045898438,117.41827392578125,128.3336181640625,96.85704803466797,128.27114868164062,89.21256256103516,128.21092224121094,85.21553039550781,0.018565045669674873,3.263723373413086,0.015861738473176956,6.294278144836426,0.01861712522804737,9.26735782623291,0.018862031400203705,12.19124698638916
2177239779,0,128.739013671875,116.9112319946289,128.27499389648438,96.50160217285156,128.20103454589844,88.93022155761719,128.13368225097656,84.97427368164062,0.019446801394224167,3.305086374282837,0.013264143839478493,6.391392230987549,0.014033263549208641,9.428577423095703,0.012177028693258762,12.42538070678711
2202239779,0,128.66685485839844,116.81036376953125,128.2152099609375,96.28763580322266,128.14886474609375,88.71791076660156,128.09156799316406,84.77240753173828,0.01758747547864914,3.3134264945983887,0.010471954941749573,6.451221942901611,0.010523507371544838,9.553397178649902,0.008472695015370846,12.628084182739258
2227239780,0,128.5558624267578,116.60487365722656,128.17274475097656,96.14535522460938,128.11387634277344,88.59718322753906,128.0549774169922,84.66175079345703,0.014727724716067314,3.330533742904663,0.008455161936581135,6.491594314575195,0.008108672685921192,9.625797271728516,0.005131462588906288,12.741941452026367
2252239780,0,128.4199676513672,116.49983215332031,128.12179565429688,96.08110046386719,128.07327270507812,88.53601837158203,128.01797485351562,84.60291290283203,0.011153420433402061,3.3393394947052,0.005977313965559006,6.509982585906982,0.0052367509342730045,9.662881851196289,0.0016855633584782481,12.80329704284668
2277239780,0,128.38328552246094,116.30514526367188,128.10543823242188,95.97086334228516,128.0670166015625,88.44911193847656,128.02159118652344,84.52304077148438,0.010223954916000366,3.35577130317688,0.005198345053941011,6.541760444641113,0.004814937245100737,9.716048240661621,0.0020375926978886127,12.887507438659668
2302239781,0,128.333984375,116.31055450439453,128.06527709960938,95.9581069946289,128.03005981445312,88.43863677978516,127.98805236816406,84.51780700683594,0.008907782845199108,3.3553128242492676,0.0032200231216847897,6.545456409454346,0.002161081414669752,9.722494125366211,-0.001127987285144627,12.89306354522705
2327239781,0,128.3429718017578,116.38919067382812,128.08177185058594,95.99726867675781,128.04318237304688,88.4600830078125,127.99595642089844,84.53520965576172,0.00913128349930048,3.3486602306365967,0.00402710260823369,6.534122467041016,0.0031004527118057013,9.709304809570312,-0.0003812281647697091,12.874608039855957
2352239781,0,128.2852325439453,116.44876098632812,128.07101440429688,95.98193359375,128.04373168945312,88.43218231201172,128.0050506591797,84.50752258300781,0.007583855651319027,3.3436360359191895,0.003499555867165327,6.5385565757751465,0.003145224414765835,9.726469993591309,0.0004772295942530036,12.903992652893066
2377239782,0,128.278076171875,116.50454711914062,128.0718994140625,95.98872375488281,128.0442352294922,88.43226623535156,128.0049285888672,84.50757598876953,0.0073843118734657764,3.3389434814453125,0.003542165504768491,6.53659200668335,0.0031814235262572765,9.726418495178223,0.00046569338883273304,12.903936386108398
2402239782,0,128.2699432373047,116.55896759033203,128.07350158691406,95.98363494873047,128.05111694335938,88.41358947753906,128.0188446044922,84.4886474609375,0.007159586530178785,3.3343770503997803,0.0036218659952282906,6.538064002990723,0.0036805435083806515,9.737940788269043,0.001783291227184236,12.924100875854492
2427239783,0,128.2444305419922,116.59014892578125,128.08517456054688,95.98124694824219,128.06454467773438,88.40572357177734,128.03143310546875,84.48191833496094,0.006478391587734222,3.33176589012146,0.00419748155400157,6.538754940032959,0.004649600945413113,9.742801666259766,0.002976162126287818,12.931283950805664
2452239783,0,128.18067932128906,116.60626220703125,128.08033752441406,95.97479248046875,128.0669403076172,88.39682006835938,128.03765869140625,84.47357940673828,0.00478699803352356,3.3304176330566406,0.0039601740427315235,6.540623188018799,0.004824792966246605,9.748309135437012,0.003567999228835106,12.94019603729248
