ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1576556045,0,128.57247924804688,114.6209945678711,128.261962890625,95.48577880859375,128.23049926757812,88.40846252441406,128.16015625,84.53126525878906,0.015874017030000687,3.504179000854492,0.013182125985622406,6.68513822555542,0.016601691022515297,9.741108894348145,0.015104265883564949,12.87878704071045
1601556045,0,128.9268341064453,115.4357681274414,128.50994873046875,95.73368072509766,128.55001831054688,88.54364776611328,128.5408477783203,84.6429443359375,0.025217680260539055,3.4309439659118652,0.025392886251211166,6.611133098602295,0.03929131105542183,9.658241271972656,0.05055655166506767,12.761490821838379
1626556046,0,129.27488708496094,116.34767150878906,128.62545776367188,96.08511352539062,128.6594696044922,88.81624603271484,128.63540649414062,84.91110229492188,0.03397437930107117,3.3521697521209717,0.030690215528011322,6.50883150100708,0.04634643718600273,9.495192527770996,0.05816194787621498,12.48813247680664
1651556046,0,128.53692626953125,114.58076477050781,128.2020263671875,95.26751708984375,128.2357635498047,88.10697174072266,128.23031616210938,84.2284164428711,0.014902248978614807,3.5078675746917725,0.010261448100209236,6.751600742340088,0.01729869842529297,9.930930137634277,0.022258957847952843,13.207649230957031
1676556047,0,128.5480194091797,114.35907745361328,128.2528076171875,95.24454498291016,128.26260375976562,88.12146759033203,128.23690795898438,84.26141357421875,0.015289738774299622,3.5283193588256836,0.012853452004492283,6.758668899536133,0.019250720739364624,9.92164134979248,0.022834405303001404,13.171028137207031
1701556047,0,128.67279052734375,114.31719970703125,128.36412048339844,95.21430206298828,128.34405517578125,88.09541320800781,128.2911376953125,84.23509216308594,0.01878942921757698,3.5322070121765137,0.01853702776134014,6.767994403839111,0.025262515991926193,9.938348770141602,0.028121715411543846,13.200223922729492
1726556047,0,128.60679626464844,114.3250961303711,128.32623291015625,95.20524597167969,128.30580139160156,88.08096313476562,128.2515869140625,84.21334838867188,0.016943205147981644,3.531473398208618,0.01661469042301178,6.770792007446289,0.022473877295851707,9.947638511657715,0.02434467151761055,13.22443675994873
1751556048,0,128.62716674804688,114.35527038574219,128.35916137695312,95.21815490722656,128.33740234375,88.08975982666016,128.28305053710938,84.22412872314453,0.017499523237347603,3.528672695159912,0.01828153245151043,6.766805648803711,0.024782732129096985,9.941981315612793,0.027365079149603844,13.212422370910645
1776556048,0,128.58226013183594,114.45375061035156,128.33973693847656,95.24566650390625,128.31982421875,88.08989715576172,128.26870727539062,84.21400451660156,0.01620882749557495,3.519559144973755,0.0172723475843668,6.758322715759277,0.0234913919121027,9.941893577575684,0.025999918580055237,13.223705291748047
1801556048,0,128.5448455810547,114.4842529296875,128.32000732421875,95.25193786621094,128.3067626953125,88.08326721191406,128.2575225830078,84.20327758789062,0.015156400389969349,3.516745090484619,0.0162649005651474,6.756392478942871,0.02254129759967327,9.94615650177002,0.02493959851562977,13.23568058013916
