ts,agent_id,x,y,z,v
2131614519,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2156614519,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2181614520,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2206614520,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2231614520,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2256614521,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2281614521,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2306614521,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630098731957966e-08
2331614522,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500938341572682e-08
2356614522,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0661937772331266e-08
2381614523,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34361810351567e-08
2406614523,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860045276030986
2431614523,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160064010849778
2456614524,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838871835792672
2481614524,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342314569673698
2506614524,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784429437101646e-05
2531614525,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273909805014088
2556614525,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613782860228949
2581614525,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974194084745263
2606614526,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644843903192183
2631614526,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301549326844058
2656614527,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933064707421114
2681614527,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012426875374729282
2706614527,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084320841986704
2731614528,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766890341609984e-05
2756614528,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590976286471361e-05
2781614528,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509211003748943e-05
2806614529,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56099108327262e-05
2831614529,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728833170336203e-05
2856614530,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0139506246285387e-05
2881614530,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36381853069135e-05
2906614530,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868628857798283e-05
2931614531,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3508371421150805e-05
2956614531,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9194461374809263e-05
2981614531,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5460376918561954e-05
3006614532,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212233569234637e-05
3031614532,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8951908075070174e-05
3056614533,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6549860214342707e-05
3081614533,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4135032467986242e-05
3106614533,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2612476708096624e-05
3131614534,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.132418860382123e-05
3156614534,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.6003723428252e-06
3181614534,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.094479384734124e-06
3206614535,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.154053290806487e-06
3231614535,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.778008521205738e-06
3256614536,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.220120165393862e-06
3281614536,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.554880522220019e-06
3306614536,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656787883306167e-07
3331614537,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478974692528097e-07
3356614537,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7999678498752103e-07
3381614537,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1263665029291034e-07
3406614538,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4535105267391726e-07
3431614538,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612463031841537e-07
3456614539,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527587130483313e-07
3481614539,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4008828705124703e-07
3506614539,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.124199412192708e-07
3531614540,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2239315408361322e-07
3556614540,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5768688170577386e-07
3581614540,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4743968841356189e-07
3606614541,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2869541081382235e-07
3631614541,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0762704940834346e-07
3656614542,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.203291966875047e-08
3681614542,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7418312307947182e-07
3706614542,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3775454456749135e-08
3731614543,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394261679195024e-07
3756614543,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366105931986445e-07
3781614543,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.417685611124886e-08
3806614544,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.269856647288749e-08
3831614544,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.523045455225238e-08
3856614544,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7987888054535608e-07
3881614545,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.407482892723388e-08
3906614545,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0264256031398824e-07
3931614546,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.55727000605142e-08
3956614546,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3501069064254244e-08
3981614546,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.244340133973953e-08
4006614547,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.743006848459201e-08
4031614547,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.412450237769313e-08
4056614547,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.5540163935406315e-08
4081614548,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1600065296961874e-07
4106614548,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.069720399867717e-08
4131614549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.43306312322959e-08
4156614549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.510498743231515e-07
4181614549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.987603757444415e-08
4206614550,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.871861230911057e-09
4231614550,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0001118221856189e-08
4256614550,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.113069130585092e-09
4281614551,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.791107091189544e-09
4306614551,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.722076518588128e-09
4331614552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.327206931363764e-08
4356614552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.953133195746178e-09
4381614552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.47987883614315e-09
4406614553,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.089342642568417e-08
4431614553,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.277562561453939e-09
4456614553,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001350302450258254
4481614554,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008278614147945
4506614554,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.630048464103537
4531614555,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304909921250727
4556614555,0,192.36328125,-86.1920394897461,0.03284621983766556,1.2209854042249737
4581614555,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012441326237618
4606614556,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710933514253833
4631614556,0,192.36471557617188,-86.06398010253906,0.03222290053963661,2.0304569935482037
4656614556,0,192.36534118652344,-86.00841522216797,0.032070502638816833,2.2793486493969075
4681614557,0,192.36602783203125,-85.94684600830078,0.031946904957294464,2.517863277476652
4706614557,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.7461712754067
4731614558,0,192.3675994873047,-85.80671691894531,0.03177909925580025,2.9645060488869373
4756614558,0,192.3684539794922,-85.72865295410156,0.03172977268695831,3.173158117219145
4781614558,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.3724685322186194
4806614559,0,192.3703155517578,-85.55765533447266,0.03168685734272003,3.5628116817196847
4831614559,0,192.3712921142578,-85.46516418457031,0.031688153743743896,3.744591833417869
4856614559,0,192.372314453125,-85.36830139160156,0.031701620668172836,3.9182337031300567
4881614560,0,192.3734130859375,-85.26724243164062,0.031724851578474045,4.084250386141575
4906614560,0,192.37452697753906,-85.16217803955078,0.03175605833530426,4.24335393817548
4931614561,0,192.3756561279297,-85.05325317382812,0.03179347887635231,4.396018539873974
4956614561,0,192.3767852783203,-84.94064331054688,0.03183555603027344,4.542581409502316
4981614561,0,192.37794494628906,-84.82447814941406,0.031881026923656464,4.683370132854943
5006614562,0,192.3791046142578,-84.70488739013672,0.031928900629282,4.818710024530864
5031614562,0,192.38026428222656,-84.58201599121094,0.03197837620973587,4.948934265836784
5056614562,0,192.38150024414062,-84.45598602294922,0.03217628225684166,5.07527722851538
5081614563,0,192.3827362060547,-84.32687377929688,0.032428015023469925,5.196697185889954
5106614563,0,192.38401794433594,-84.1948013305664,0.0325908288359642,5.313930495649839
5131614563,0,192.3853302001953,-84.05986022949219,0.032696034759283066,5.4272291600666165
5156614564,0,192.38665771484375,-83.92216491699219,0.03276435658335686,5.536863543735054
5181614564,0,192.3880615234375,-83.78179168701172,0.03280952200293541,5.6430924401177425
5206614565,0,192.38946533203125,-83.6388168334961,0.03284061327576637,5.746162178523409
5231614565,0,192.39085388183594,-83.49333190917969,0.032863348722457886,5.8463118542519625
5256614565,0,192.39230346679688,-83.34536743164062,0.032881468534469604,5.943751991709164
5281614566,0,192.3937225341797,-83.19503021240234,0.03289733827114105,6.038684738485061
5306614566,0,192.3951873779297,-83.04235076904297,0.03291213884949684,6.131296693933584
5331614566,0,192.3966827392578,-82.88741302490234,0.03292659670114517,6.221758634031689
5356614567,0,192.39822387695312,-82.73023986816406,0.032941170036792755,6.310230592989327
5381614567,0,192.3997802734375,-82.5708999633789,0.03295589238405228,6.396856777258551
5406614568,0,192.40138244628906,-82.40940856933594,0.032970886677503586,6.481770502158799
5431614568,0,192.4029998779297,-82.2458267211914,0.032986145466566086,6.565091968498741
5456614568,0,192.40460205078125,-82.08019256591797,0.0330013632774353,6.646930926018342
5481614569,0,192.40621948242188,-81.91253662109375,0.033016663044691086,6.727393359276775
5506614569,0,192.40785217285156,-81.7428970336914,0.033031806349754333,6.806571506800732
5531614569,0,192.4095001220703,-81.5712890625,0.03304656967520714,6.884548476353104
5556614570,0,192.41114807128906,-81.39775848388672,0.033061254769563675,6.961400730204842
5581614570,0,192.41281127929688,-81.22232818603516,0.03307533264160156,7.037199762646387
