ts,agent_id,throttle,steer,brake
1923524882,0,0.8999999761581421,0.003482226049527526,0.0
1948524883,0,0.8999999761581421,0.004053196404129267,0.0
1973524883,0,0.8999999761581421,0.0028407832141965628,0.0
1998524883,0,0.8999999761581421,0.003391826758161187,0.0
2023524884,0,0.8999999761581421,0.004122091457247734,0.0
2048524884,0,0.8999999761581421,0.005933656357228756,0.0
2073524884,0,0.8999999761581421,0.004401568789035082,0.0
2098524885,0,0.8999999761581421,0.005148574709892273,0.0
2123524885,0,0.8999999761581421,0.004371528048068285,0.0
2148524885,0,0.8999999761581421,0.003984698094427586,0.0
2173524886,0,0.8999999761581421,0.0038083933759480715,0.0
2198524886,0,0.8999999761581421,0.0035985212307423353,0.0
2223524887,0,0.8999999761581421,0.0035623747389763594,0.0
2248524887,0,0.8999999761581421,0.003435301361605525,0.0
2273524887,0,0.8999999761581421,0.0034345367457717657,0.0
2298524888,0,0.8999999761581421,0.003428342053666711,0.0
2323524888,0,0.8999999761581421,0.0034908121451735497,0.0
2348524888,0,0.8999999761581421,0.0035369766410440207,0.0
2373524889,0,0.8999999761581421,0.003626582445576787,0.0
2398524889,0,0.8999999761581421,0.00337450229562819,0.0
2423524890,0,0.8999999761581421,0.003037110436707735,0.0
2448524890,0,0.8999999761581421,0.0030349285807460546,0.0
2473524890,0,0.8999999761581421,0.0031249583698809147,0.0
2498524891,0,0.8999999761581421,0.0031121086794883013,0.0
2523524891,0,0.8999999761581421,0.003085650969296694,0.0
2548524891,0,0.8999999761581421,0.0031831557862460613,0.0
2573524892,0,0.8999999761581421,0.0031689840834587812,0.0
2598524892,0,0.8999999761581421,0.0031447620131075382,0.0
2623524893,0,0.8999999761581421,0.0033011699561029673,0.0
2648524893,0,0.8999999761581421,0.003404631046578288,0.0
2673524893,0,0.8999999761581421,0.003455369034782052,0.0
2698524894,0,0.8999999761581421,0.003265106352046132,0.0
2723524894,0,0.8999999761581421,0.0035254983231425285,0.0
2748524894,0,0.8999999761581421,0.003526140935719013,0.0
2773524895,0,0.8999999761581421,0.00345447170548141,0.0
2798524895,0,0.8999999761581421,0.0036174836568534374,0.0
2823524896,0,0.8999999761581421,0.003590676235035062,0.0
2848524896,0,0.8999999761581421,0.0036150123924016953,0.0
2873524896,0,0.8999999761581421,0.003563603386282921,0.0
2898524897,0,0.8999999761581421,0.003437409410253167,0.0
2923524897,0,0.8999999761581421,0.0035233416128903627,0.0
2948524897,0,0.8999999761581421,0.0033392482437193394,0.0
2973524898,0,0.8999999761581421,0.0034163680393248796,0.0
2998524898,0,0.8999999761581421,0.0034795773681253195,0.0
3023524899,0,0.8999999761581421,0.003244181862100959,0.0
3048524899,0,0.8999999761581421,0.003266484010964632,0.0
3073524899,0,0.8999999761581421,0.003231861861422658,0.0
3098524900,0,0.8999999761581421,0.0031116108875721693,0.0
3123524900,0,0.8999999761581421,0.003113343846052885,0.0
3148524900,0,0.8999999761581421,0.003119284752756357,0.0
3173524901,0,0.8999999761581421,0.0030345164705067873,0.0
3198524901,0,0.8999999761581421,0.003072822466492653,0.0
3223524902,0,0.8999999761581421,0.0029603333678096533,0.0
3248524902,0,0.8999999761581421,0.00298081967048347,0.0
3273524902,0,0.8999999761581421,0.0030096075497567654,0.0
3298524903,0,0.8999999761581421,0.0028137662447988987,0.0
3323524903,0,0.8999999761581421,0.002998709212988615,0.0
3348524903,0,0.8999999761581421,0.0028644732665270567,0.0
3373524904,0,0.8999999761581421,0.002877594204619527,0.0
3398524904,0,0.8999999761581421,0.0028773879166692495,0.0
3423524904,0,0.8999999761581421,0.002819143468514085,0.0
3448524905,0,0.8999999761581421,0.0028740696143358946,0.0
3473524905,0,0.8999999761581421,0.0029587980825453997,0.0
3498524906,0,0.8999999761581421,0.0028287526220083237,0.0
3523524906,0,0.8999999761581421,0.002833310514688492,0.0
3548524906,0,0.8999999761581421,0.0027404569555073977,0.0
3573524907,0,0.8999999761581421,0.002868069102987647,0.0
3598524907,0,0.8999999761581421,0.002900798339396715,0.0
3623524907,0,0.8999999761581421,0.0028030455578118563,0.0
3648524908,0,0.8999999761581421,0.0027472430374473333,0.0
3673524908,0,0.8999999761581421,0.002870547818019986,0.0
3698524909,0,0.8999999761581421,0.002752919215708971,0.0
3723524909,0,0.8999999761581421,0.002765027107670903,0.0
3748524909,0,0.8999999761581421,0.0027611807454377413,0.0
3773524910,0,0.8999999761581421,0.002776451874524355,0.0
3798524910,0,0.8999999761581421,0.0028403212781995535,0.0
3823524910,0,0.8999999761581421,0.002739574760198593,0.0
3848524911,0,0.8999999761581421,0.0027608778327703476,0.0
3873524911,0,0.8999999761581421,0.0027740797959268093,0.0
3898524912,0,0.8999999761581421,0.00270940363407135,0.0
3923524912,0,0.8999999761581421,0.002848257077857852,0.0
3948524912,0,0.8999999761581421,0.0026801477652043104,0.0
3973524913,0,0.8999999761581421,0.0027738765347748995,0.0
3998524913,0,0.8999999761581421,0.0028480493929237127,0.0
4023524913,0,0.8999999761581421,0.0026496024802327156,0.0
4048524914,0,0.8999999761581421,0.002736468333750963,0.0
4073524914,0,0.8999999761581421,0.002684298437088728,0.0
4098524915,0,0.8999999761581421,0.0027126779314130545,0.0
4123524915,0,0.8999999761581421,0.002745427191257477,0.0
4148524915,0,0.8999999761581421,0.002653268165886402,0.0
4173524916,0,0.8999999761581421,0.002749911043792963,0.0
4198524916,0,0.8999999761581421,0.002824109513312578,0.0
4223524916,0,0.8999999761581421,0.0027084730099886656,0.0
4248524917,0,0.8999999761581421,0.0026654743123799562,0.0
4273524917,0,0.8999999761581421,0.00282699684612453,0.0
4298524918,0,0.8999999761581421,0.0026714419946074486,0.0
4323524918,0,0.8999999761581421,0.0028772044461220503,0.0
4348524918,0,0.8999999761581421,0.002751812105998397,0.0
4373524919,0,0.8999999761581421,0.0027762826066464186,0.0
4398524919,0,0.8999999761581421,0.002745535457506776,0.0
4423524919,0,0.8999999761581421,0.0024086434859782457,0.0
4448524920,0,0.8999999761581421,0.0023180239368230104,0.0
4473524920,0,0.8999999761581421,0.002457558875903487,0.0
4498524921,0,0.8999999761581421,0.002410231390967965,0.0
4523524921,0,0.8999999761581421,0.0024559125304222107,0.0
4548524921,0,0.8999999761581421,0.0026576323434710503,0.0
4573524922,0,0.8999999761581421,0.0026396929752081633,0.0
4598524922,0,0.8999999761581421,0.0026855450123548508,0.0
4623524922,0,0.8999999761581421,0.002859832951799035,0.0
4648524923,0,0.8999999761581421,0.0032670090440660715,0.0
4673524923,0,0.8999999761581421,0.003478078870102763,0.0
4698524923,0,0.8999999761581421,0.0035859488416463137,0.0
4723524924,0,0.8999999761581421,0.0031540761701762676,0.0
4748524924,0,0.8999999761581421,0.0036335226614028215,0.0
4773524925,0,0.8999999761581421,0.003159803571179509,0.0
