ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1923524882,0,128.48524475097656,114.6589584350586,128.3404541015625,95.81893920898438,128.30355834960938,88.8868179321289,128.2044677734375,85.09613800048828,0.013443157076835632,3.500704526901245,0.016892222687602043,6.5860371589660645,0.02124442718923092,9.453840255737305,0.018451524898409843,12.306035041809082
1948524883,0,128.51060485839844,115.20323181152344,128.52053833007812,95.95895385742188,128.517822265625,88.82012176513672,128.41197204589844,84.93563079833984,0.013967521488666534,3.451563596725464,0.025676479563117027,6.545210838317871,0.036383312195539474,9.492913246154785,0.03763836622238159,12.463693618774414
1973524883,0,128.58387756347656,115.15106964111328,128.29098510742188,96.02035522460938,128.2644500732422,88.79270935058594,128.1991729736328,84.90615844726562,0.015991192311048508,3.45621919631958,0.01431666873395443,6.527457237243652,0.018611164763569832,9.509061813354492,0.018238287419080734,12.493069648742676
1998524883,0,128.58848571777344,115.40289306640625,128.34820556640625,95.95913696289062,128.31980895996094,88.67010498046875,128.23196411132812,84.7786636352539,0.01602388732135296,3.4338455200195312,0.01717573031783104,6.545158386230469,0.022672683000564575,9.581940650939941,0.021452900022268295,12.621706008911133
2023524884,0,128.686279296875,115.76318359375,128.4251251220703,95.9713134765625,128.40736389160156,88.59136962890625,128.3143310546875,84.67236328125,0.01853286847472191,3.402282476425171,0.020959243178367615,6.541630268096924,0.029016895219683647,9.629310607910156,0.029314352199435234,12.730936050415039
2048524884,0,128.9769287109375,115.54144287109375,128.5966796875,95.65926361083984,128.55023193359375,88.31230926513672,128.45518493652344,84.41535186767578,0.02651616372168064,3.4216461181640625,0.029805107042193413,6.633185386657715,0.039864011108875275,9.800886154174805,0.04332907870411873,13.002760887145996
2073524884,0,128.810791015625,115.23199462890625,128.46334838867188,95.52732849121094,128.39764404296875,88.23544311523438,128.3072967529297,84.3564682006836,0.02216431312263012,3.449000835418701,0.02327478490769863,6.67262601852417,0.028945494443178177,9.849181175231934,0.029390990734100342,13.066630363464355
2098524885,0,128.87046813964844,115.24215698242188,128.51422119140625,95.57878875732422,128.44915771484375,88.27210235595703,128.3648223876953,84.37956237792969,0.02379009500145912,3.448096513748169,0.02577383816242218,6.657189846038818,0.03262164443731308,9.826090812683105,0.034827861934900284,13.041508674621582
2123524885,0,128.7703857421875,115.39999389648438,128.4375457763672,95.56430053710938,128.38502502441406,88.21076965332031,128.3157958984375,84.30398559570312,0.02097824588418007,3.4341015815734863,0.021944191306829453,6.661529064178467,0.02806958556175232,9.864781379699707,0.030332716181874275,13.124073028564453
2148524885,0,128.6918182373047,115.44026184082031,128.38275146484375,95.52806091308594,128.3385009765625,88.16480255126953,128.27334594726562,84.25344848632812,0.01882132515311241,3.4305474758148193,0.01922566443681717,6.67240571975708,0.024748003110289574,9.893970489501953,0.026363614946603775,13.179850578308105
2173524886,0,128.6669464111328,115.48499298095703,128.34158325195312,95.55657958984375,128.29010009765625,88.18656158447266,128.21987915039062,84.27011108398438,0.018126007169485092,3.426607131958008,0.017137005925178528,6.663843154907227,0.021180875599384308,9.880132675170898,0.02117806114256382,13.161409378051758
2198524886,0,128.61529541015625,115.40631103515625,128.31687927246094,95.52830505371094,128.27093505859375,88.16849517822266,128.20416259765625,84.25205993652344,0.016752569004893303,3.4335436820983887,0.0159167293459177,6.672332763671875,0.019803695380687714,9.891619682312012,0.019693264737725258,13.181389808654785
2223524887,0,128.58950805664062,115.3912582397461,128.30921936035156,95.51487731933594,128.26168823242188,88.15943145751953,128.19314575195312,84.24427032470703,0.016056029126048088,3.434873580932617,0.015540842898190022,6.676370620727539,0.019138537347316742,9.897391319274902,0.018642444163560867,13.19002914428711
2248524887,0,128.5650634765625,115.43891906738281,128.29037475585938,95.52049255371094,128.23851013183594,88.15689086914062,128.16505432128906,84.24060821533203,0.015373362228274345,3.430665969848633,0.014590260572731495,6.674681186676025,0.017446152865886688,9.89901065826416,0.015935823321342468,13.194095611572266
2273524887,0,128.54299926757812,115.36682891845703,128.29080200195312,95.48693084716797,128.24057006835938,88.13349151611328,128.16635131835938,84.22179412841797,0.014797630719840527,3.4370336532592773,0.014632608741521835,6.68479061126709,0.01762235164642334,9.913948059082031,0.016085773706436157,13.215022087097168
2298524888,0,128.52772521972656,115.3791275024414,128.29006958007812,95.48912811279297,128.2417755126953,88.1313705444336,128.1668243408203,84.21932220458984,0.014377311803400517,3.435945987701416,0.01459438819438219,6.6841278076171875,0.01771298237144947,9.915305137634277,0.016134778037667274,13.217777252197266
2323524888,0,128.53591918945312,115.39481353759766,128.28909301757812,95.48888397216797,128.24005126953125,88.12646484375,128.16566467285156,84.21479797363281,0.014595270156860352,3.4345593452453613,0.014545406214892864,6.684201717376709,0.017592011019587517,9.918442726135254,0.016028551384806633,13.222820281982422
2348524888,0,128.5125732421875,115.30462646484375,128.30433654785156,95.4615707397461,128.25711059570312,88.11215209960938,128.17869567871094,84.20621490478516,0.013988536782562733,3.4425454139709473,0.015330193564295769,6.692448616027832,0.018858931958675385,9.927608489990234,0.017301497980952263,13.232399940490723
2373524889,0,128.51365661621094,115.32282257080078,128.31375122070312,95.46678161621094,128.2628936767578,88.11224365234375,128.17694091796875,84.20954895019531,0.014012215659022331,3.440931558609009,0.015800924971699715,6.690874099731445,0.019283007830381393,9.927550315856934,0.01712692156434059,13.228676795959473
2398524889,0,128.45938110351562,115.2313232421875,128.29493713378906,95.43272399902344,128.2528076171875,88.09271240234375,128.17071533203125,84.19441986083984,0.012558137066662312,3.4490606784820557,0.014875011518597603,6.701179504394531,0.018565708771348,9.940084457397461,0.016544818878173828,13.245585441589355
2423524890,0,128.40829467773438,115.17509460449219,128.25042724609375,95.409423828125,128.20584106445312,88.07632446289062,128.1212615966797,84.18423461914062,0.011176119558513165,3.454073429107666,0.012642748653888702,6.708248138427734,0.01513198483735323,9.950624465942383,0.011761851608753204,13.25699234008789
2448524890,0,128.40150451660156,115.2166748046875,128.23696899414062,95.41758728027344,128.19065856933594,88.07787322998047,128.10845947265625,84.18555450439453,0.01097968127578497,3.4503653049468994,0.011959141120314598,6.705770015716553,0.014014525339007378,9.949627876281738,0.010518960654735565,13.255513191223145
2473524890,0,128.39454650878906,115.1973648071289,128.24887084960938,95.4107666015625,128.20445251464844,88.06973266601562,128.12071228027344,84.17759704589844,0.010794228874146938,3.4520866870880127,0.012563453987240791,6.707840442657471,0.015036073513329029,9.954870223999023,0.011714951135218143,13.264435768127441
2498524891,0,128.390625,115.21853637695312,128.24534606933594,95.41522979736328,128.19554138183594,88.07054901123047,128.10513305664062,84.1836166381836,0.010681706480681896,3.450199604034424,0.012383154593408108,6.706485271453857,0.014379991218447685,9.954344749450684,0.01019797008484602,13.257685661315918
