ts,agent_id,steer_err,speed_err,desired_speed,speed
1923524882,0,0.0019146259788009382,9.256003618240356,9.256003618240356,0.0
1948524883,0,0.0025246377626738548,9.281008243560791,9.281008243560791,0.0
1973524883,0,0.001932612143615305,9.213715553283691,9.213715553283691,0.0
1998524883,0,0.0021180138340857625,9.333938598632812,9.333938598632812,0.0
2023524884,0,0.002528280530231195,9.418046236038208,9.418046236038208,0.0
2048524884,0,0.0035659380471376877,9.634622812271118,9.634622812271118,0.0
2073524884,0,0.0028579509941704766,9.670875549316406,9.670875549316406,0.0
2098524885,0,0.003122431097031526,9.627281427383423,9.627281427383423,0.0
2123524885,0,0.0027066243585593054,9.68228313434849,9.682283163070679,2.8722188184653538e-08
2148524885,0,0.002397444462130062,9.725574701065328,9.725574731826782,3.07614545553635e-08
2173524886,0,0.002224792458110295,9.711708775275197,9.711708784103394,8.828196445499031e-09
2198524886,0,0.0020579840603804278,9.71636795118963,9.716367959976196,8.786566667130111e-09
2223524887,0,0.0019893786047171886,9.724777048882299,9.724491119384766,-0.0002859294975330512
2248524887,0,0.0018876846770747768,9.732200039142134,9.732046365737915,-0.00015367340421789617
2273524887,0,0.0018510293285290416,9.743335199830335,9.743270874023438,-6.432580689720085e-05
2298524888,0,0.0018224943159965438,9.744552863681394,9.744545459747314,-7.403934079019645e-06
2323524888,0,0.0018333467276777865,9.748901353416787,9.748927116394043,2.5762977255868112e-05
2348524888,0,0.0018416188456725797,9.749667558000015,9.749710321426392,4.276342637750719e-05
2373524889,0,0.001873265388826972,9.749779425247871,9.749829053878784,4.9628630913270913e-05
2398524889,0,0.0017205727153817981,9.756309136581482,9.756359338760376,5.0202178893666134e-05
2423524890,0,0.0014921408331402606,9.762477354785993,9.762524843215942,4.748842994847004e-05
2448524890,0,0.001437878774734048,9.76617162414872,9.766214847564697,4.32234159778956e-05
2473524890,0,0.001463605820607763,9.7672243813882,9.767262697219849,3.831583164969833e-05
2498524891,0,0.0014456955467841738,9.768825071262988,9.768858432769775,3.3361506786869246e-05
2523524891,0,0.0014132900937220022,9.775332788029267,9.77536153793335,2.874990408297228e-05
2548524891,0,0.0014469856936273984,9.770976068843824,9.771000623703003,2.4554859178040077e-05
2573524892,0,0.0014298343297115884,9.770386069458484,9.77040696144104,2.08919825561817e-05
2598524892,0,0.0013989466964649754,9.776430989614607,9.776448726654053,1.7737039446451273e-05
2623524893,0,0.0014654272043864327,9.775717110112133,9.775732040405273,1.4930293140128334e-05
2648524893,0,0.0015181714429770867,9.765728006465084,9.765740633010864,1.2626545780468265e-05
2673524893,0,0.0015391173564317927,9.766335096915194,9.766345739364624,1.0642449430041278e-05
2698524894,0,0.001422093448652241,9.76813918877198,9.768148183822632,8.995050650848009e-06
2723524894,0,0.0015313005843816672,9.77327897419226,9.773286581039429,7.60684716770087e-06
2748524894,0,0.001533880878068116,9.77084687294796,9.770853281021118,6.4080731583188435e-06
2773524895,0,0.0014790875827264583,9.764935533189318,9.764940977096558,5.443907239490761e-06
2798524895,0,0.001544429725786247,9.76491925036903,9.764923810958862,4.560589833546281e-06
2823524896,0,0.0015245462862024323,9.758239497733872,9.758243322372437,3.8246385643510896e-06
2848524896,0,0.0015189303528848662,9.758326621112635,9.75832986831665,3.247204015706869e-06
2873524896,0,0.0014740787773351157,9.754882450354424,9.754885196685791,2.746331365993375e-06
2898524897,0,0.0013820988965122774,9.7599640314778,9.759966373443604,2.341965804375833e-06
2923524897,0,0.0014196649369473474,9.770505125737973,9.770507097244263,1.9715062893682035e-06
2948524897,0,0.0013360330651100802,9.764587439972827,9.764589071273804,1.6313009767551312e-06
2973524898,0,0.0013707911388863674,9.767105363434789,9.767106771469116,1.408034326635651e-06
2998524898,0,0.0014189819180303461,9.756842427636002,9.756843566894531,1.1392585289391774e-06
3023524899,0,0.0013089399814023629,9.759717185027379,9.759718179702759,9.946753800105661e-07
3048524899,0,0.0013263190182905065,9.756045222718216,9.756046056747437,8.340292204923829e-07
3073524899,0,0.0013259395633366169,9.7567777435403,9.756778478622437,7.350821367958036e-07
3098524900,0,0.0012782800211280834,9.758883584959628,9.758884191513062,6.065534341344817e-07
3123524900,0,0.0012860967931782091,9.771615602833275,9.771615743637085,1.4080381004953588e-07
3148524900,0,0.0013021097922323501,9.766733140431818,9.766733407974243,2.6754242571343365e-07
3173524901,0,0.0012676552824191748,9.757037849694916,9.757038116455078,2.6676016238781186e-07
3198524901,0,0.0012911814895603297,9.754867667662918,9.754868030548096,3.628851777543521e-07
3223524902,0,0.0012404104167299016,9.751663386893707,9.75166368484497,2.9795126301994394e-07
3248524902,0,0.0012499726815679195,9.75386138252356,9.753861665725708,2.8320214842810385e-07
3273524902,0,0.0012735747796998526,9.749268044097244,9.749268293380737,2.4928349286643205e-07
3298524903,0,0.0011754477286240025,9.75365685822821,9.753657102584839,2.4435662849549664e-07
3323524903,0,0.0012677311734099527,9.77127078719995,9.771270990371704,2.0317175570202697e-07
3348524903,0,0.0012150628258100766,9.760030577118247,9.760030746459961,1.693417146117514e-07
3373524904,0,0.001220375195164531,9.751551241774358,9.751551389694214,1.4791985660756916e-07
3398524904,0,0.0012262946924452085,9.749192334818234,9.749192476272583,1.4145434790936902e-07
3423524904,0,0.0011979873528850447,9.751861733860743,9.751861810684204,7.682346163810211e-08
3448524905,0,0.001225991128482097,9.754323619669687,9.754323720932007,1.0126231860617921e-07
3473524905,0,0.001279646058962086,9.74881260561683,9.748812675476074,6.985924374065609e-08
3498524906,0,0.0012187055933674167,9.761186496870993,9.761186599731445,1.0286045339749696e-07
3523524906,0,0.0012131655510406285,9.76680057977093,9.76680064201355,6.224261947984155e-08
3548524906,0,0.0011636087340626473,9.760899746348498,9.760899782180786,3.583228765933093e-08
3573524907,0,0.0012283437491962125,9.749483548327802,9.749483585357666,3.702986355431567e-08
3598524907,0,0.0012587760364981583,9.750862562901872,9.75086259841919,3.551731790284981e-08
3623524907,0,0.0012121789681605157,9.752182212587016,9.752182245254517,3.266750029479444e-08
3648524908,0,0.001176965548439561,9.750830385133314,9.75083041191101,2.677769731180718e-08
3673524908,0,0.0012426871464532392,9.751853136273052,9.751853227615356,9.134230410436513e-08
3698524909,0,0.0011907018177703644,9.757800566680197,9.757800579071045,1.239084783605895e-08
3723524909,0,0.0011922955285767008,9.766905712280282,9.766905784606934,7.232665116024908e-08
3748524909,0,0.001193965130373815,9.752825962902794,9.75282597541809,1.251529656145277e-08
3773524910,0,0.0012055764519628366,9.754048349142833,9.754048347473145,-1.6696879932277526e-09
3798524910,0,0.0012461022410382456,9.748345560777784,9.748345613479614,5.270183059331167e-08
3823524910,0,0.0012002640826083823,9.750081525923314,9.750081539154053,1.323073977942572e-08
3848524911,0,0.0012077013997046184,9.752833108966582,9.752833127975464,1.900888183302898e-08
3873524911,0,0.0012189332663397503,9.748640275433965,9.748640298843384,2.3409418402507127e-08
3898524912,0,0.0011869072682314684,9.756558867633668,9.756558895111084,2.747741520454212e-08
3923524912,0,0.0012603697473044944,9.761906878881554,9.761906862258911,-1.662264224218586e-08
3948524912,0,0.001180835988969235,9.757291307823332,9.757291316986084,9.162752512251509e-09
3973524913,0,0.001221209996063088,9.750172352525507,9.75017237663269,2.4107184298591255e-08
3998524913,0,0.0012706909220502915,9.746186231106133,9.746186256408691,2.5302557620700085e-08
4023524913,0,0.0011701353592695482,9.753578421786296,9.753578424453735,2.6674398211235756e-09
4048524914,0,0.0012029202672856096,9.747189041315632,9.747189044952393,3.6367596256322506e-09
4073524914,0,0.0011809118799600128,9.749811192689268,9.749811172485352,-2.0203916381876708e-08
4098524915,0,0.001193889239383037,9.754757878032235,9.75475788116455,3.132315174860598e-09
4123524915,0,0.0012149869348192987,9.76245760542171,9.762457609176636,3.754925560556522e-09
4148524915,0,0.0011686934304447677,9.754359480649951,9.754359483718872,3.0689207337329358e-09
4173524916,0,0.0012152146077916324,9.749032280291898,9.749032258987427,-2.1304471891864235e-08
4198524916,0,0.001264467860806502,9.752548454496882,9.752548456192017,1.695135528705758e-09
4223524916,0,0.001208763873575509,9.750004289811628,9.750004291534424,1.722795847486746e-09
4248524917,0,0.0011763584205133377,9.749596593905943,9.74959659576416,1.8582172785474997e-09
4273524917,0,0.001260825093249162,9.74752647228777,9.748877763748169,0.0013512914603981416
4298524918,0,0.001188349197056249,9.435919818334488,9.756088256835938,0.3201684385014484
4323524918,0,0.0012903466886617725,9.12635432970757,9.756694078445435,0.6303397487378641
4348524918,0,0.0012374506680895628,8.818122172921418,9.749232530593872,0.9311103576724539
4373524919,0,0.001242004127536238,8.531369395222441,9.753422498703003,1.2220531034805617
4398524919,0,0.0012256875645189852,8.263538530998964,9.766418695449829,1.5028801644508643
4423524919,0,0.0010374779073897451,8.003481349380218,9.776890754699707,1.7734094053194898
4448524920,0,0.0009585512769807089,7.731467960981346,9.76502537727356,2.0335574162922136
4473524920,0,0.0010255630218376117,7.485919458208688,9.76924753189087,2.283328073682181
4498524921,0,0.0010125856624145875,7.253167147676178,9.775970935821533,2.5228037881453553
4523524921,0,0.001037629689371301,7.019259045414135,9.771399736404419,2.752140690990285
4548524921,0,0.0011539705782338515,6.799117190006388,9.770677328109741,2.9715601381033525
4573524922,0,0.0011640640800073146,6.584381680627924,9.765721321105957,3.181339640478033
4598524922,0,0.001191916073622811,6.393232690629601,9.775035381317139,3.3818026906875374
4623524922,0,0.0012925475273943322,6.182766537386279,9.756080389022827,3.573313851636549
4648524923,0,0.0015318318213171124,5.995575363984126,9.751839637756348,3.7562642737722216
4673524923,0,0.0016843727127807304,5.823342376913834,9.754408836364746,3.931066459450912
4698524923,0,0.0017637546891344342,5.659949036308066,9.758142471313477,4.098193435005411
4723524924,0,0.0015335014231142264,5.490173810244616,9.748515844345093,4.258342034100477
4748524924,0,0.0017556343531211968,5.351225213550089,9.763253688812256,4.412028475262167
4773524925,0,0.0015261399970087682,5.2103418289317505,9.76993703842163,4.55959520948988
4798524925,0,0.0011820502448216816,5.0849871504512105,9.78633999824524,4.701352847794029
4823524925,0,0.0011230829449872383,4.989702044813724,9.827333450317383,4.837631405503659
4848524926,0,0.0010584238208444507,4.888764127568508,9.857515811920166,4.968751684351658
4873524926,0,0.0010466607172738734,4.739003872560672,9.834997415542603,5.0959935429819305
4898524926,0,0.0008685445619180962,4.6512750097678195,9.86948561668396,5.2182106069161405
4923524927,0,0.000620077458111188,4.479211863616397,9.815410137176514,5.336198273560116
4948524927,0,0.0005409990457205959,4.352846200438638,9.803054094314575,5.4502078938759375
4973524928,0,0.0008290053557228002,4.296996612302655,9.857503652572632,5.560507040269977
4998524928,0,0.0007276908830342778,4.2130920119469355,9.880446910858154,5.667354898911219
5023524928,0,0.0006839776723461962,4.119329444249079,9.89032530784607,5.7709958635969905
5048524929,0,0.000811322754871545,3.9839876663016858,9.855656147003174,5.871668480701488
5073524929,0,0.0004525860414643198,3.8800826357438973,9.849670886993408,5.969588251249511
5098524929,0,0.00016116463687710906,3.8296053521900753,9.894562482833862,6.064957130643787
5123524930,0,-0.00017753685496474543,3.7108829121752116,9.868850469589233,6.157967557414022
5148524930,0,-0.0003716660093746634,3.6207552528436713,9.869543552398682,6.24878829955501
5173524931,0,-0.0005959997781141932,3.5066422624196747,9.844224214553833,6.337581952134158
5198524931,0,-0.00048808278922799186,3.395283751016331,9.819778203964233,6.4244944529479024
5223524931,0,-0.0002424995430706445,3.313674881014764,9.823336601257324,6.50966172024256
5248524932,0,-0.00011720351729629947,3.1893659965109498,9.78257417678833,6.59320818027738
5273524932,0,-6.749491833676223e-05,3.0714482131012275,9.746694803237915,6.6752465901366875
5298524932,0,0.00016526275037911673,2.988922336571383,9.744802951812744,6.755880615241361
5323524933,0,0.0003161340400456206,2.8990648577804876,9.734269380569458,6.83520452278897
5348524933,0,0.0005628556510646368,2.810601891487692,9.723906755447388,6.913304863959696
5373524934,0,0.00021891768085910578,2.7626291510052923,9.752888917922974,6.990259766917681
