ts,agent_id,steer_unclip,throttle_unclip
1983664480,0,0.002871457676756972,5.24004722982645
2008664481,0,-0.004005318363505687,3.7068335205316543
2033664481,0,-0.001632441442761765,3.7930167764425278
2058664482,0,0.0046810647391143925,4.418824312984944
2083664482,0,0.003491630885028777,4.492319377362729
2108664482,0,0.004329360179744941,4.730264577269555
2133664483,0,0.003462726757658437,4.914804030954838
2158664483,0,0.003399340657438356,5.060416718250794
2183664483,0,0.002849300732942714,5.201000010329375
2208664484,0,0.0023866886527793116,5.2865676838664974
2233664484,0,0.0017754687317493563,5.364096587209254
2258664485,0,0.0017532530197076047,5.445495321414879
2283664485,0,0.001478293272209917,5.507365274504121
2308664485,0,0.0015699240070275846,5.561630077930159
2333664486,0,0.0013652853259034092,5.638547433949731
2358664486,0,0.0014613186868235807,5.698942688277856
2383664486,0,0.0013992829719206552,5.770281980289139
2408664487,0,0.0014448369660062014,5.831942306633825
2433664487,0,0.0012042430307262172,5.90035340311597
2458664488,0,0.0012165026985201052,5.964734507721022
2483664488,0,0.0010866389362907216,6.00740763698677
2508664488,0,0.0010579316986253043,6.071312773487723
2533664489,0,0.0009724655889570806,6.12608293502465
2558664489,0,0.0007623001464295034,6.185422291447468
2583664489,0,0.0008805743108345288,6.233655216488333
2608664490,0,0.000938937755526003,6.298072688583808
2633664490,0,0.0006343492165912308,6.34514586730516
2658664491,0,0.0005809764582856045,6.411255916140502
2683664491,0,0.0005740048746976754,6.4671067445603505
2708664491,0,0.0004973326335858433,6.52011100360366
2733664492,0,0.0006150191171310324,6.5758882823949625
2758664492,0,0.0004267728900148877,6.63393410581485
2783664492,0,0.0007097912172006208,6.691900470292727
2808664493,0,0.0007293378430652662,6.753992319057166
2833664493,0,0.0003770575082508799,6.803190140672369
2858664494,0,0.0006330325551915938,6.879592718479408
2883664494,0,0.0003936979360398309,6.939804914067406
2908664494,0,0.0003182522830664469,6.972671077355908
2933664495,0,0.0004580899238636335,7.032089075344756
2958664495,0,0.0003376233635673259,7.100320511293139
2983664495,0,0.0005617802114346047,7.088997483579558
3008664496,0,0.0005033721333384561,7.10827410957934
3033664496,0,0.0005583081986065149,7.115304461537141
3058664496,0,0.0005125203179580419,7.136444371075836
3083664497,0,0.00026462856272496877,7.146114109237578
3108664497,0,0.00044815716867928844,7.136340379524004
3133664498,0,0.0003451977587656545,7.146608305118432
3158664498,0,0.00021186535138662026,7.146226464950998
3183664498,0,0.00023696629658641715,7.141706591467775
3208664499,0,0.00046720201281500736,7.138254250229487
3233664499,0,0.00019983425775485823,7.142230831676253
3258664499,0,0.00012282956668727282,7.14424868539178
3283664500,0,0.00023076789991463055,7.140693100723291
3308664500,0,0.0003085936366386946,7.145100918168073
3333664501,0,0.00027900184205961433,7.147334263492719
3358664501,0,-3.1551206984017514e-05,7.139582923926164
3383664501,0,0.00021175862968083882,7.139912026930923
3408664502,0,0.0003949044604504224,7.139968103485703
3433664502,0,0.0001355550628846528,7.127474561244703
3458664502,0,0.00031243277213467257,7.126959741759806
3483664503,0,0.0002189516726505085,7.13742617183182
3508664503,0,0.00020701449411983413,7.1456099181215205
3533664504,0,0.00015975954575588546,7.146324686338592
3558664504,0,-8.910978030214579e-05,7.142993984327655
3583664504,0,0.0002148749034896571,7.135625566974873
3608664505,0,0.000192086261915125,7.137810393798585
3633664505,0,0.0002140865858229515,7.120771457880797
3658664505,0,0.00040189971252537713,7.132883776630853
3683664506,0,0.0001677010636221024,7.150023211748037
3708664506,0,0.0001428092929656372,7.14834580417844
3733664507,0,0.00024054787703244257,7.141279815033966
3758664507,0,3.6228442854710713e-06,7.143207955857425
3783664507,0,0.00010530017077365048,7.136026388019324
3808664508,0,0.0004015638948911849,7.128015173106075
3833664508,0,0.0003085936366386946,7.130820595844563
3858664508,0,0.00038803158259809704,7.138863171732085
3883664509,0,0.00025531104633220975,7.145948122345622
3908664509,0,0.0003550076179610854,7.151565426391549
3933664510,0,0.00038859365024854605,7.140332111086563
3958664510,0,-9.35593809363023e-06,7.14108122376787
3983664510,0,0.00042367947824125524,7.128573008564979
4008664511,0,0.0005992039562619663,7.13908260231408
4033664511,0,0.0003159161686113791,7.129568846114097
4058664511,0,0.00040017082089171765,7.142099261157782
4083664512,0,0.00035941308997574365,7.148086557704594
4108664512,0,0.0004322712870347005,7.138795612816601
4133664513,0,0.0002832863628077203,7.138793654200916
4158664513,0,0.00021803244302471094,7.131592910578248
4183664513,0,0.00046939051926156563,7.13908395363718
4208664514,0,0.0005209897525288578,7.132170506367334
4233664514,0,0.0003131044074030571,7.132252492313225
4258664514,0,0.0004380854855656739,7.141907902610982
4283664515,0,0.00046547596709350204,7.134390792625754
4308664515,0,0.00031240004414489965,7.1387088412736315
4333664515,0,0.0003818943730376252,6.957368564439377
4358664516,0,0.0004483279234085388,6.790980845879577
4383664516,0,0.00055857429139293,6.638797417438953
4408664517,0,0.0006254304597187382,6.487216596096041
4433664517,0,0.0008068545136350477,6.326528805059786
4458664517,0,0.0007164270778923101,6.212707062751279
