ts,agent_id,throttle,steer,brake
1997111368,0,0.8999999761581421,0.0033846411388367414,0.0
2022111369,0,0.8999999761581421,0.0025713867507874966,0.0
2047111369,0,0.8999999761581421,0.0037035569548606873,0.0
2072111370,0,0.8999999761581421,0.002203072188422084,0.0
2097111370,0,0.8999999761581421,0.003471571486443281,0.0
2122111370,0,0.8999999761581421,0.0038732956163585186,0.0
2147111371,0,0.8999999761581421,0.002830163110047579,0.0
2172111371,0,0.8999999761581421,0.0038697030395269394,0.0
2197111371,0,0.8999999761581421,0.0033807591535151005,0.0
2222111372,0,0.8999999761581421,0.0031014466658234596,0.0
2247111372,0,0.8999999761581421,0.0026265757624059916,0.0
2272111373,0,0.8999999761581421,0.002897349651902914,0.0
2297111373,0,0.8999999761581421,0.002632620744407177,0.0
2322111373,0,0.8999999761581421,0.002556927502155304,0.0
2347111374,0,0.8999999761581421,0.0024737995117902756,0.0
2372111374,0,0.8999999761581421,0.0024650476407259703,0.0
2397111374,0,0.8999999761581421,0.0024054311215877533,0.0
2422111375,0,0.8999999761581421,0.0023979542311280966,0.0
2447111375,0,0.8999999761581421,0.00254651322029531,0.0
2472111376,0,0.8999999761581421,0.0023507694713771343,0.0
2497111376,0,0.8999999761581421,0.0021835388615727425,0.0
2522111376,0,0.8999999761581421,0.002311910269781947,0.0
2547111377,0,0.8999999761581421,0.002296694088727236,0.0
2572111377,0,0.8999999761581421,0.002391305984929204,0.0
2597111377,0,0.8999999761581421,0.002440590877085924,0.0
2622111378,0,0.8999999761581421,0.002389177680015564,0.0
2647111378,0,0.8999999761581421,0.0024306434206664562,0.0
2672111378,0,0.8999999761581421,0.0022780238650739193,0.0
2697111379,0,0.8999999761581421,0.002564777387306094,0.0
2722111379,0,0.8999999761581421,0.0024590527173131704,0.0
2747111380,0,0.8999999761581421,0.002624741056933999,0.0
2772111380,0,0.8999999761581421,0.002650720998644829,0.0
2797111380,0,0.8999999761581421,0.002711544744670391,0.0
2822111381,0,0.8999999761581421,0.002646016888320446,0.0
2847111381,0,0.8999999761581421,0.0026427493430674076,0.0
2872111381,0,0.8999999761581421,0.0028424037154763937,0.0
2897111382,0,0.8999999761581421,0.0027305958792567253,0.0
2922111382,0,0.8999999761581421,0.002777505898848176,0.0
2947111383,0,0.8999999761581421,0.0028513954021036625,0.0
2972111383,0,0.8999999761581421,0.0027984878979623318,0.0
2997111383,0,0.8999999761581421,0.002797117456793785,0.0
3022111384,0,0.8999999761581421,0.002616201527416706,0.0
3047111384,0,0.8999999761581421,0.0027471561916172504,0.0
3072111384,0,0.8999999761581421,0.002638314152136445,0.0
3097111385,0,0.8999999761581421,0.0026673353277146816,0.0
3122111385,0,0.8999999761581421,0.002697654301300645,0.0
3147111386,0,0.8999999761581421,0.002650375245139003,0.0
3172111386,0,0.8999999761581421,0.002600220264866948,0.0
3197111386,0,0.8999999761581421,0.0025822711177170277,0.0
3222111387,0,0.8999999761581421,0.0025504780933260918,0.0
3247111387,0,0.8999999761581421,0.0024490125942975283,0.0
3272111387,0,0.8999999761581421,0.002512420993298292,0.0
3297111388,0,0.8999999761581421,0.0024380574468523264,0.0
3322111388,0,0.8999999761581421,0.0025086216628551483,0.0
3347111389,0,0.8999999761581421,0.002582464599981904,0.0
3372111389,0,0.8999999761581421,0.002435846021398902,0.0
3397111389,0,0.8999999761581421,0.002579257357865572,0.0
3422111390,0,0.8999999761581421,0.0024015912786126137,0.0
3447111390,0,0.8999999761581421,0.002468401798978448,0.0
3472111390,0,0.8999999761581421,0.002356631448492408,0.0
3497111391,0,0.8999999761581421,0.0024223309010267258,0.0
3522111391,0,0.8999999761581421,0.00244632619433105,0.0
3547111392,0,0.8999999761581421,0.0025219235103577375,0.0
3572111392,0,0.8999999761581421,0.0025359694845974445,0.0
3597111392,0,0.8999999761581421,0.0024557746946811676,0.0
3622111393,0,0.8999999761581421,0.0024088923819363117,0.0
3647111393,0,0.8999999761581421,0.0023701838217675686,0.0
3672111393,0,0.8999999761581421,0.0023901949170976877,0.0
3697111394,0,0.8999999761581421,0.0023500360548496246,0.0
3722111394,0,0.8999999761581421,0.002405840205028653,0.0
3747111395,0,0.8999999761581421,0.002542872214689851,0.0
3772111395,0,0.8999999761581421,0.0024667668621987104,0.0
3797111395,0,0.8999999761581421,0.0024649484548717737,0.0
3822111396,0,0.8999999761581421,0.0023592838551849127,0.0
3847111396,0,0.8999999761581421,0.0023966962471604347,0.0
3872111396,0,0.8999999761581421,0.0023332410492002964,0.0
3897111397,0,0.8999999761581421,0.0022753451485186815,0.0
3922111397,0,0.8999999761581421,0.0024278105702251196,0.0
3947111397,0,0.8999999761581421,0.00247885356657207,0.0
3972111398,0,0.8999999761581421,0.002493566833436489,0.0
3997111398,0,0.8999999761581421,0.002445156453177333,0.0
4022111399,0,0.8999999761581421,0.0023672112729400396,0.0
4047111399,0,0.8999999761581421,0.002372942864894867,0.0
4072111399,0,0.8999999761581421,0.00233290228061378,0.0
4097111400,0,0.8999999761581421,0.0023409705609083176,0.0
4122111400,0,0.8999999761581421,0.002378577832132578,0.0
4147111400,0,0.8999999761581421,0.0025455644354224205,0.0
