ts,agent_id,steer_err,speed_err,desired_speed,speed
1997111368,0,0.001860971048320949,9.265344142913818,9.265344142913818,0.0
2022111369,0,0.0017015999676873181,9.38679313659668,9.38679313659668,0.0
2047111369,0,0.002280268772368954,9.421174764633179,9.421174764633179,0.0
2072111370,0,0.0015272024708796593,9.718025922775269,9.718025922775269,0.0
2097111370,0,0.0020846976891342557,9.726224899291992,9.726224899291992,0.0
2122111370,0,0.002376043202730688,9.745494604110718,9.745494604110718,0.0
2147111371,0,0.001826061192563106,9.74767255783081,9.74767255783081,0.0
2172111371,0,0.0022880855444190797,9.725363731384277,9.725363731384277,0.0
2197111371,0,0.002071872111692787,9.720874042326475,9.720874071121216,2.879474076570355e-08
2222111372,0,0.0018612746122840607,9.726346462056117,9.726346492767334,3.071121620810224e-08
2247111372,0,0.001546251109564917,9.723104229686907,9.723104238510132,8.823225142104962e-09
2272111373,0,0.0016272267967249571,9.719493618779516,9.719493627548218,8.768701750910432e-09
2297111373,0,0.0014782527818279012,9.728953484880446,9.728667497634888,-0.0002859872455577484
2322111373,0,0.0013968217487231936,9.732010727277704,9.73185682296753,-0.00015390431017428847
2347111374,0,0.0013232833786593898,9.749842034029177,9.749777555465698,-6.447856347910696e-05
2372111374,0,0.0012926993093758882,9.75309090466388,9.75308346748352,-7.437180359529003e-06
2397111374,0,0.0012415487815915704,9.760344743468037,9.76037049293518,2.574946714375375e-05
2422111375,0,0.0012162011906717454,9.76573002219089,9.765772819519043,4.279732815215922e-05
2447111375,0,0.0012811638787776445,9.769883092018212,9.769932746887207,4.965486899445437e-05
2472111376,0,0.0011710460511588834,9.772923732645832,9.772974014282227,5.028163639367904e-05
2497111376,0,0.0010488615560064328,9.77501358993489,9.775061130523682,4.754058879137298e-05
2522111376,0,0.001088476653192507,9.773968604237103,9.774011850357056,4.324611995276625e-05
2547111377,0,0.0010754234027787048,9.768975291366383,9.76901364326477,3.83518983881707e-05
2572111377,0,0.0011142036990662216,9.772088040223391,9.77212142944336,3.338921996803713e-05
2597111377,0,0.0011362120863918183,9.776334140781968,9.776362895965576,2.8755183609171017e-05
2622111378,0,0.0010998603018091949,9.77126071741492,9.77128529548645,2.4578071529999125e-05
2647111378,0,0.001105324453145205,9.771407434548594,9.771428346633911,2.0912085316666294e-05
2672111378,0,0.0010109160606174732,9.77080192940321,9.770819664001465,1.7734598255208366e-05
2697111379,0,0.0011425869296171633,9.774581982412535,9.774596929550171,1.4947137636251555e-05
2722111379,0,0.0010943961504731846,9.768229237191022,9.768241882324219,1.2645133196094062e-05
2747111380,0,0.0011662649187398743,9.766553950311092,9.76656460762024,1.0657309146790307e-05
2772111380,0,0.0011803806430245674,9.768962457281313,9.76897144317627,8.985894956086173e-06
2797111380,0,0.0012039827411565002,9.76949242198489,9.769500017166138,7.595181248906535e-06
2822111381,0,0.0011594347295698615,9.772329588628004,9.77233600616455,6.417536545953241e-06
2847111381,0,0.0011383370341336,9.770593242835712,9.770598649978638,5.407142924804946e-06
2872111381,0,0.0012328972086428876,9.765665966790325,9.765670537948608,4.571158284686702e-06
2897111382,0,0.0011743093637623337,9.767070726392575,9.767074584960938,3.85856836338967e-06
2922111382,0,0.0011783315862735635,9.771154030428463,9.771157264709473,3.2342810107550757e-06
