ts,agent_id,steer_unclip,throttle_unclip
1615429800,0,0.003416249217474037,5.399584501683712
1640429800,0,0.0054475311128767915,4.885953294038773
1665429800,0,0.007312621888644347,4.896738297343254
1690429801,0,0.0018412115319186456,5.118635758459567
1715429801,0,0.002945000885060117,5.140761442780495
1740429801,0,0.003961302629714111,5.214135825634003
1765429802,0,0.0034301510241857083,5.279604123622035
1790429802,0,0.003762268450811293,5.337363940427771
1815429802,0,0.003498552902234739,5.399617446413943
1840429803,0,0.003308286077489132,5.4627660857610625
1865429803,0,0.003088319313502586,5.521533479874231
1890429804,0,0.0030854188072512003,5.5857408374249236
1915429804,0,0.0034923111527715768,5.637514395034538
1940429804,0,0.0031136435204637083,5.705718378318219
1965429805,0,0.0029858700807115636,5.775140786604704
1990429805,0,0.0032363624778872654,5.834227513558913
2015429805,0,0.003080933886776955,5.902996515659971
2040429806,0,0.0032108321793756956,5.966938915070985
2065429806,0,0.0034718373760489088,6.024520691660935
2090429807,0,0.0033517279777279495,6.086544381284325
2115429807,0,0.002940483188991274,6.150192438719785
2140429807,0,0.0031644531078461697,6.2098739753760155
2165429808,0,0.00327895074682261,6.265657862321954
2190429808,0,0.0032743796901367242,6.332156893931211
2215429808,0,0.003278115851028867,6.39703908533645
2240429809,0,0.003336076599150526,6.4575646857294124
2265429809,0,0.0036594513836384953,6.515655353464371
2290429810,0,0.003407386999421121,6.57220202271099
2315429810,0,0.0033039418397189154,6.637038770361357
2340429810,0,0.0034457303532977874,6.69265113320866
2365429811,0,0.0034909954872996843,6.754458221134998
2390429811,0,0.003301872719240055,6.817779526928818
2415429811,0,0.003513208211086504,6.87878048321542
2440429812,0,0.003496237515144892,6.942834567102925
2465429812,0,0.003377485616921473,7.003129648769875
2490429813,0,0.0036113351198195764,7.057945543197641
2515429813,0,0.0034044467451375287,7.120578097149967
2540429813,0,0.0036556605810443127,7.179465184118825
2565429814,0,0.0037280785629091647,7.24204538479857
2590429814,0,0.0035307197250753625,7.3056845115530775
2615429814,0,0.0035918641477077464,7.307247160643218
2640429815,0,0.003227297108934008,7.3149878834114395
2665429815,0,0.0033030567134341433,7.314476505757683
2690429816,0,0.0034044551405312136,7.30408527110054
2715429816,0,0.00325696147427302,7.3099038051842395
