ts,agent_id,x,y,z,v
1615429800,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640429800,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665429800,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690429801,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715429801,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740429801,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765429802,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6414026845034975e-08
1790429802,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501639071827873e-08
1815429802,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065943624124622e-08
1840429803,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345703335274944e-08
1865429803,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594847482238053
1890429804,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590523948954773
1915429804,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834098222800355
1940429804,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367264337095063
1965429805,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488469208476271e-05
1990429805,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745952067952742
2015429805,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133131702256973
2040429806,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961445878200908
2065429806,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643989233132356
2090429807,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528112279224824
2115429807,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918631336184363
2140429807,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414675743872142
2165429808,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074064799604774
2190429808,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723279389876043e-05
2215429808,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574337388047089e-05
2240429809,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497359209302735e-05
2265429809,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535945365972991e-05
2290429810,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718785031801929e-05
2315429810,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998332504839207e-05
2340429810,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3457914220439e-05
2365429811,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841235240373192e-05
2390429811,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3433427602276615e-05
2415429811,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160031493788506e-05
2440429812,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5422221176848786e-05
