ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615429800,0,128.5863494873047,114.6341552734375,128.2742919921875,95.49772644042969,128.24118041992188,88.4205093383789,128.16746520996094,84.54402160644531,0.016253598034381866,3.5029735565185547,0.013795516453683376,6.6815361976623535,0.01735825464129448,9.733668327331543,0.015777509659528732,12.865283966064453
1640429800,0,128.94796752929688,115.47938537597656,128.52281188964844,95.75437927246094,128.56008911132812,88.55921173095703,128.54847717285156,84.65894317626953,0.02576681412756443,3.427100896835327,0.026010723784565926,6.6050238609313965,0.039973124861717224,9.648787498474121,0.051204923540353775,12.744856834411621
1665429800,0,129.3729705810547,116.48335266113281,128.6776123046875,96.1514663696289,128.70921325683594,88.87326049804688,128.68560791015625,84.96813201904297,0.03647660091519356,3.3407249450683594,0.03315800800919533,6.4898505210876465,0.04967392608523369,9.46175765991211,0.06248115375638008,12.4314546585083
1690429801,0,128.5638427734375,114.62206268310547,128.21743774414062,95.28569030761719,128.2501983642578,88.11956787109375,128.24423217773438,84.24052429199219,0.015634147450327873,3.5040810108184814,0.011035612784326077,6.74601936340332,0.018343480303883553,9.922857284545898,0.023580526933073997,13.194189071655273
1715429801,0,128.5577850341797,114.37425231933594,128.25823974609375,95.2534408569336,128.26734924316406,88.12808227539062,128.24105834960938,84.26760864257812,0.01555662788450718,3.5269129276275635,0.013124613091349602,6.755929946899414,0.01959056220948696,9.917407989501953,0.02322271093726158,13.164175033569336
1740429801,0,128.680419921875,114.32415008544922,128.36907958984375,95.21829223632812,128.34873962402344,88.0980453491211,128.29537963867188,84.23681640625,0.018999380990862846,3.5315613746643066,0.018786262720823288,6.766762733459473,0.02560228854417801,9.93665885925293,0.028527434915304184,13.198307037353516
1765429802,0,128.6156768798828,114.33052825927734,128.3335723876953,95.20892333984375,128.31210327148438,88.0835189819336,128.25686645507812,84.21517944335938,0.017188966274261475,3.53096866607666,0.01698579080402851,6.769655704498291,0.022933369502425194,9.94599437713623,0.02485181950032711,13.222394943237305
1790429802,0,128.634765625,114.35765075683594,128.36244201660156,95.2215347290039,128.33975219726562,88.09307861328125,128.28504943847656,84.22737121582031,0.017710555344820023,3.528451681137085,0.018445832654833794,6.7657623291015625,0.024950185790657997,9.939848899841309,0.02755102328956127,13.20881175994873
1815429802,0,128.58741760253906,114.45018005371094,128.34153747558594,95.24681854248047,128.32040405273438,88.09268951416016,128.2690887451172,84.2170181274414,0.016353776678442955,3.5198888778686523,0.01736302860081196,6.757968425750732,0.0235298965126276,9.940098762512207,0.02603040635585785,13.220344543457031
1840429803,0,128.54318237304688,114.48255920410156,128.3179931640625,95.25160217285156,128.30470275878906,88.08324432373047,128.25592041015625,84.20317077636719,0.015110736712813377,3.5169012546539307,0.01616276055574417,6.756495475769043,0.022389963269233704,9.946171760559082,0.02478465624153614,13.235800743103027
1865429803,0,128.4744415283203,114.48297119140625,128.302978515625,95.25529479980469,128.2960662841797,88.0820541381836,128.24560546875,84.20100402832031,0.013198313303291798,3.5168631076812744,0.01539715938270092,6.755359172821045,0.02175695262849331,9.94693660736084,0.02378992736339569,13.238222122192383
1890429804,0,128.4622344970703,114.44509887695312,128.29469299316406,95.23748779296875,128.283447265625,88.06550598144531,128.23069763183594,84.18204498291016,0.012870204634964466,3.520358085632324,0.014987573027610779,6.760842800140381,0.020851077511906624,9.957594871520996,0.02238069660961628,13.25944709777832
1915429804,0,128.51222229003906,114.5072021484375,128.33016967773438,95.27252960205078,128.31631469726562,88.08963775634766,128.2594451904297,84.20513153076172,0.014241199940443039,3.5146303176879883,0.016766570508480072,6.750060558319092,0.023233987390995026,9.942060470581055,0.02512197755277157,13.233610153198242
1940429804,0,128.4669647216797,114.51250457763672,128.29296875,95.26136779785156,128.2811737060547,88.07569122314453,128.2290496826172,84.19017791748047,0.012981295585632324,3.5141422748565674,0.0148845836520195,6.753491401672363,0.020670725032687187,9.951032638549805,0.02220599725842476,13.250333786010742
1965429805,0,128.42233276367188,114.478515625,128.27926635742188,95.23321533203125,128.2734832763672,88.05077362060547,128.2246551513672,84.16439819335938,0.011749952100217342,3.5172741413116455,0.014205612242221832,6.76215934753418,0.02013656683266163,9.967101097106934,0.021826112642884254,13.27926254272461
1990429805,0,128.42605590820312,114.47156524658203,128.30938720703125,95.23257446289062,128.30459594726562,88.04875946044922,128.2532196044922,84.16242218017578,0.01185547560453415,3.5179152488708496,0.015738222748041153,6.762357234954834,0.022430207580327988,9.968402862548828,0.02460525743663311,13.281485557556152
2015429805,0,128.40151977539062,114.452392578125,128.2954559326172,95.21184539794922,128.2898712158203,88.02790832519531,128.23797607421875,84.14092254638672,0.01117777545005083,3.5196845531463623,0.015042973682284355,6.7687530517578125,0.021373659372329712,9.981891632080078,0.02316499687731266,13.305712699890137
2040429806,0,128.402099609375,114.44329071044922,128.30799865722656,95.2017822265625,128.30072021484375,88.01819610595703,128.24639892578125,84.1295394897461,0.011196319013834,3.5205252170562744,0.015688380226492882,6.771862506866455,0.02218705415725708,9.98818588256836,0.02400740049779415,13.318575859069824
2065429806,0,128.41091918945312,114.43850708007812,128.34539794921875,95.20602416992188,128.33184814453125,88.02201843261719,128.2642364501953,84.137939453125,0.011443186551332474,3.5209672451019287,0.017590153962373734,6.7705512046813965,0.024477824568748474,9.985708236694336,0.025727547705173492,13.309081077575684
2090429807,0,128.4089813232422,114.42410278320312,128.3265838623047,95.20023345947266,128.31768798828125,88.01744842529297,128.25869750976562,84.13156127929688,0.011393087916076183,3.5222983360290527,0.016636157408356667,6.772341251373291,0.023440027609467506,9.98867130279541,0.02520148642361164,13.316287994384766
2115429807,0,128.34251403808594,114.38602447509766,128.2822265625,95.18353271484375,128.2726593017578,88.00753784179688,128.2113800048828,84.12428283691406,0.0095500648021698,3.525822162628174,0.01438695564866066,6.777507781982422,0.02013012394309044,9.995102882385254,0.0206043291836977,13.324522972106934
2140429807,0,128.3662109375,114.46429443359375,128.2901611328125,95.20882415771484,128.27978515625,88.0143814086914,128.21945190429688,84.1249008178711,0.010191967710852623,3.5185859203338623,0.014775315299630165,6.769686698913574,0.020647389814257622,9.990660667419434,0.021390050649642944,13.323823928833008
2165429808,0,128.3900909423828,114.44619750976562,128.2954864501953,95.2134780883789,128.28256225585938,88.01986694335938,128.2218475341797,84.12832641601562,0.010861197486519814,3.520256757736206,0.01504346914589405,6.768249034881592,0.020845191553235054,9.987102508544922,0.021617446094751358,13.319947242736816
